
8.05156136 7.90758610 7.76030302 7.60973740 7.45593452 7.29894352 7.13883305 6.97567558 6.80956459 6.64060068 6.46889734 6.29457712 6.11777830 5.93864441 5.75732708 5.57399035 5.38879824 5.20192671 5.01355171 4.82385397 4.63301373 4.44121265 4.24863243 4.05545092 3.86184025 3.66797352 3.47401285 3.28011847 3.08644080 2.89312100 2.70029640 2.50809312
8.06264019 7.92012691 7.77422428 7.62495422 7.47235346 7.31646538 7.15735197 6.99508619 6.82975197 6.66144657 6.49028015 6.31637144 6.13985538 5.96087074 5.77957058 5.59611225 5.41066360 5.22339582 5.03448582 4.84411287 4.65245962 4.45970774 4.26604080 4.07163525 3.87667179 3.68132210 3.48575377 3.29012775 3.09460115 2.89931965 2.70442462 2.51004815
8.07315350 7.93204880 7.78747272 7.63943863 7.48797512 7.33312654 7.17494488 7.01349926 6.84886932 6.68114853 6.51044273 6.33686781 6.16055393 5.98163986 5.80027485 5.61661482 5.43082809 5.24308491 5.05355930 4.86243439 4.66989279 4.47611713 4.28129148 4.08559752 3.88921452 3.69232225 3.49508786 3.29767942 3.10025668 2.90297246 2.70597124 2.50939178
8.08306122 7.94330406 7.79998732 7.65311718 7.50272083 7.34883499 7.19150829 7.03080177 6.86679411 6.69957352 6.52924252 6.35591507 6.17971706 6.00078678 5.81927061 5.63532543 5.44911623 5.26081276 5.07059193 4.87863636 4.68513060 4.49025726 4.29420376 4.09715605 3.89929628 3.70080352 3.50185418 3.30261850 3.10326123 2.90394068 2.70480752 2.50600457
8.09232140 7.95383549 7.81169891 7.66591501 7.51650238 7.36349154 7.20693016 7.04687357 6.88339615 6.71658325 6.54653358 6.37336016 6.19718599 6.01814699 5.83638859 5.65206814 5.46534777 5.27639961 5.08540249 4.89253855 4.69799137 4.50195122 4.30460548 4.10614347 3.90674925 3.70660973 3.50590134 3.30480051 3.10347891 2.90209746 2.70081472 2.49977732
8.10087776 7.96357727 7.82253218 7.67774153 7.52921772 7.37698650 7.22109222 7.06158638 6.89853859 6.73203373 6.56216621 6.38904572 6.21279621 6.03355122 5.85145664 5.66666603 5.47934723 5.28966904 5.09781361 4.90396166 4.70830393 4.51102829 4.31232929 4.11239624 3.91141987 3.70958805 3.50708628 3.30409312 3.10078430 2.89732742 2.69388700 2.49061775
8.10866547 7.97245502 7.83240080 7.68849945 7.54075909 7.38920307 7.23386812 7.07480478 6.91208076 6.74577475 6.57598257 6.40281200 6.22638321 6.04683113 5.86430025 5.67894840 5.49093819 5.30044651 5.10765028 4.91273832 4.71589899 4.51732588 4.31721640 4.11576319 3.91316199 3.70960498 3.50528121 3.30037546 3.09506750 2.88953280 2.68393755 2.47844601
8.11561203 7.98038244 7.84120989 7.69808578 7.55101633 7.40001917 7.24512863 7.08639336 6.92387581 6.75765705 6.58782721 6.41449451 6.23778057 6.05781937 5.87475538 5.68874550 5.49995708 5.30856419 5.11475039 4.91870499 4.72061920 4.52069235 4.31912136 4.11610651 3.91184568 3.70653510 3.50037074 3.29354143 3.08623362 2.87862492 2.67089152 2.46319890
8.12163448 7.98726749 7.84885788 7.70638990 7.55986786 7.40930605 7.25473833 7.09620762 6.93377733 6.76752567 6.59754276 6.42393637 6.24682856 6.06635141 5.88265419 5.69589186 5.50623608 5.31386185 5.11895657 4.92170906 4.72231913 4.52098656 4.31791019 4.11329699 3.90735030 3.70027041 3.49225497 3.28350186 3.07420135 2.86453724 2.65468931 2.44483018
8.12664127 7.99301052 7.85523319 7.71329308 7.56718731 7.41693401 7.26255655 7.10410404 6.94163513 6.77522659 6.60497284 6.43097782 6.25336456 6.07226849 5.88783789 5.70023298 5.50962257 5.31619024 5.12012100 4.92161226 4.72086334 4.51807785 4.31346226 4.10722542 3.89957380 3.69071507 3.48085141 3.27018356 3.05890846 2.84721470 2.63528728 2.42330527
8.13053322 7.99750328 7.86022186 7.71867180 7.57284737 7.42276287 7.26844406 7.10993671 6.94729996 6.78061199 6.60996389 6.43546391 6.25723600 6.07541656 5.89015770 5.70161867 5.50997496 5.31540871 5.11811304 4.91828632 4.71613026 4.51185703 4.30567312 4.09779406 3.88843036 3.67779207 3.46608996 3.25352788 3.04030633 2.82662153 2.61266112 2.39861107
8.13320351 8.00063133 7.86370277 7.72239876 7.57671261 7.42665768 7.27225876 7.11356163 6.95062637 6.78352928 6.61236715 6.43724823 6.25829649 6.07565403 5.88946915 5.69991302 5.50715685 5.31139135 5.11281013 4.91161537 4.70801640 4.50222397 4.29445362 4.08492184 3.87384629 3.66144156 3.44792032 3.23349357 3.01836610 2.80273581 2.58680010 2.37074471
8.13454056 8.00227547 7.86555052 7.72434330 7.57865000 7.42847824 7.27385759 7.11483479 6.95146847 6.78383875 6.61204147 6.43618965 6.25640869 6.07284260 5.88564634 5.69498968 5.50105286 5.30402422 5.10410738 4.90150452 4.69642878 4.48909807 4.27973127 4.06854773 3.85577106 3.64161968 3.42630959 3.21005702 2.99307084 2.77555561 2.55770898 2.33972216
8.13442326 8.00231075 7.86563635 7.72437477 7.57852173 7.42808914 7.27310610 7.11361837 6.94968939 6.78140116 6.60885096 6.43215561 6.25144291 6.06686115 5.87856865 5.68673801 5.49155521 5.29321194 5.09191418 4.88787031 4.68129730 4.47241735 4.26145172 4.04862690 3.83416843 3.61829853 3.40124130 3.18321252 2.96442556 2.74508977 2.52540779 2.30557299
8.13273048 8.00061417 7.86383057 7.72235918 7.57619762 7.42535639 7.26986790 7.10977936 6.94515800 6.77608871 6.60267115 6.42502546 6.24328375 6.05759859 5.86813259 5.67506123 5.47857475 5.27887058 5.07615757 4.87064886 4.66256523 4.45213223 4.23957872 4.02513123 3.80901933 3.59147215 3.37271547 3.15296888 2.93244934 2.71136880 2.48993349 2.26834273
8.12933731 7.99705267 7.86000252 7.71816683 7.57154369 7.42014790 7.26401234 7.10319138 6.93775082 6.76778078 6.59338713 6.41469049 6.23183012 6.04496098 5.85424948 5.65987968 5.46203995 5.26093674 5.05678129 4.84979248 4.64019489 4.42821741 4.21409178 3.99804974 3.78032541 3.56114888 3.34074879 3.11935043 2.89717412 2.67443275 2.45133615 2.22808480
8.12411499 7.99150085 7.85402346 7.71166849 7.56443405 7.41234016 7.25542164 7.09373474 6.92735481 6.75637197 6.58089685 6.40105629 6.21699238 6.02886486 5.83684683 5.64112425 5.44189405 5.23936319 5.03374863 4.82527399 4.61416674 4.40066051 4.18499041 3.96739125 3.74810076 3.52735162 3.30537653 3.08240151 2.85864973 2.63433933 2.40967870 2.18487310
8.11693954 7.98383188 7.84577084 7.70274162 7.55474949 7.40181541 7.24398041 7.08130598 6.91386700 6.74176455 6.56511068 6.38403893 6.19869614 6.00924683 5.81586790 5.61875105 5.41809845 5.21412086 5.00704002 4.79708147 4.58447981 4.36947012 4.15229130 3.93318152 3.71237946 3.49012351 3.26664591 3.04217792 2.81694198 2.59115815 2.36503744 2.13878441
8.10768127 7.97392130 7.83511925 7.69126797 7.54237556 7.38846540 7.22958660 7.06580257 6.89719915 6.72387695 6.54595613 6.36357355 6.17688465 5.98605633 5.79127312 5.59272957 5.39063263 5.18519878 4.97665071 4.76522350 4.55114985 4.33467102 4.11602688 3.89546156 3.67321229 3.44952154 3.22462344 2.99874926 2.77212477 2.54497051 2.31750011 2.08991718
8.09622288 7.96165085 7.82195807 7.67713928 7.52720594 7.37219143 7.21214771 7.04714537 6.87727356 6.70264053 6.52337313 6.33961153 6.15151834 5.95926380 5.76304054 5.56304646 5.35949278 5.15260267 4.94260120 4.72972345 4.51421165 4.29630566 4.07624912 3.85428858 3.63066411 3.40561652 3.17938423 2.95220017 2.72428942 2.49587250 2.26716375 2.03836823
8.08244324 7.94690847 7.80617666 7.66025019 7.50914812 7.35290766 7.19158649 7.02526140 6.85402870 6.67800379 6.49731636 6.31211758 6.12257004 5.92885494 5.73116684 5.52970934 5.32469702 5.11635685 4.90492058 4.69062519 4.47371435 4.25443125 4.03302240 3.80973554 3.58481169 3.35849571 3.13102269 2.90262699 2.67353439 2.44396591 2.21413612 1.98424959
8.06623363 7.92958736 7.78767824 7.64051342 7.48811817 7.33053732 7.16783524 7.00009441 6.82741880 6.64992809 6.46776199 6.28107309 6.09003592 5.89483356 5.69566345 5.49273682 5.28627443 5.07650328 4.86365986 4.64798498 4.42972469 4.20912218 3.98642826 3.76189041 3.53575134 3.30825520 3.07963943 2.85013533 2.61997080 2.38936639 2.15853429 1.92767990
8.04748917 7.90959167 7.76637459 7.61784792 7.46404648 7.30502129 7.14084244 6.97160339 6.79741144 6.61839485 6.43469858 6.24648285 6.05392647 5.85721731 5.65656185 5.45217276 5.24427366 5.03309965 4.81888580 4.60187817 4.38232231 4.16046619 3.93656063 3.71085310 3.48358631 3.25500584 3.02534676 2.79484320 2.56371880 2.33219385 2.10048103 1.86878228
8.02611732 7.88683796 7.74218798 7.59218645 7.43687344 7.27630901 7.11057377 6.93976021 6.76399136 6.58339596 6.39813042 6.20836020 6.01426601 5.81604528 5.61390781 5.40807009 5.19876194 4.98621798 4.77067900 4.55239201 4.33160496 4.10856628 3.88352728 3.65673494 3.42843390 3.19886661 2.96826982 2.73687458 2.50490451 2.27257824 2.04010630 1.80768943
8.00203133 7.86124945 7.71505404 7.56347370 7.40655804 7.24437189 7.07700253 6.90455818 6.72715759 6.54494667 6.35808229 6.16673708 5.97109890 5.77137089 5.56776476 5.36050367 5.14981937 4.93594885 4.71913767 4.49963045 4.27768135 4.05353451 3.82744575 3.59965920 3.37041950 3.13996816 2.90853953 2.67636490 2.44366527 2.21065521 1.97754478 1.74453139
7.97516108 7.83276320 7.68491983 7.53166914 7.37306690 7.20918846 7.04012775 6.86599731 6.68693018 6.50307226 6.31458998 6.12166405 5.92448521 5.72326136 5.51820946 5.30955696 5.09753656 4.88239098 4.66436529 4.44370699 4.22066784 3.99549699 3.76844430 3.53975773 3.30967927 3.07844758 2.84629536 2.61345291 2.38013768 2.14656234 1.91293538 1.67945087
7.94544458 7.80133057 7.65174961 7.49674797 7.33639002 7.17075729 6.99995470 6.82410145 6.64333630 6.45781565 6.26770973 6.07320356 5.87449789 5.67180109 5.46533489 5.25533152 5.04202604 4.82566261 4.60648775 4.38474941 4.16069937 3.93458819 3.70666456 3.47717190 3.24635410 3.01444626 2.78168154 2.54828334 2.31446767 2.08044672 1.84642053 1.61258626
7.91283321 7.76691532 7.61551857 7.45869732 7.29652405 7.12909031 6.95650816 6.77890539 6.59642696 6.40923548 6.21750832 6.02143669 5.82122374 5.61708498 5.40924597 5.19793987 4.98340464 4.76588535 4.54563189 4.32289076 4.09791279 3.87094951 3.64224863 3.41204977 3.18059397 2.94811845 2.71484756 2.48100495 2.24680376 2.01245165 1.77814722 1.54408002
7.87729359 7.72949600 7.57621765 7.41751909 7.25348568 7.08421707 6.90982866 6.73045921 6.54626131 6.35740280 6.16406870 5.96645355 5.76476526 5.55922508 5.35006094 5.13750553 4.92180347 4.70319843 4.48194075 4.25827742 4.03245831 3.80473518 3.57534981 3.34454298 3.11255455 2.87961459 2.64594698 2.41177201 2.17729759 1.94272804 1.70825946 1.47407603

7.98585987 7.83870697 7.68839645 7.53497505 7.37849903 7.21903896 7.05667496 6.89150238 6.72362089 6.55314970 6.38021469 6.20495033 6.02750301 5.84802866 5.66668701 5.48364639 5.29908228 5.11316776 4.92608738 4.73802042 4.54914856 4.35965157 4.16970587 3.97948790 3.78916478 3.59889960 3.40884733 3.21915865 3.02997231 2.84141970 2.65362382 2.46669555
7.99851608 7.85290146 7.70405579 7.55202055 7.39684534 7.23859549 7.07734394 6.91318226 6.74620581 6.57652807 6.40427065 6.22956467 6.05255318 5.87338495 5.69222212 5.50922680 5.32457161 5.13843250 4.95098639 4.76241446 4.57289886 4.38261795 4.19175005 4.00047016 3.80894637 3.61734748 3.42582822 3.23454046 3.04362917 2.85322785 2.66346455 2.47445440
8.01065540 7.86655712 7.71915150 7.56847334 7.41456509 7.25748777 7.09731197 6.93411922 6.76800346 6.59907150 6.42744112 6.25323868 6.07660580 5.89768791 5.71664095 5.53362751 5.34881592 5.16238308 4.97450447 4.78535986 4.59513044 4.40399599 4.21213436 4.01972246 3.82693267 3.63393164 3.44087863 3.24792981 3.05523252 2.86292648 2.67113924 2.47999668
8.02226639 7.87965059 7.73364592 7.58428288 7.43159866 7.27565050 7.11649942 6.95422411 6.78891182 6.62066889 6.44960451 6.27584505 6.09952450 5.92078733 5.73978806 5.55668736 5.37164927 5.18485022 4.99646568 4.80667543 4.61565924 4.42359972 4.23067474 4.03706360 3.84293795 3.64847040 3.45382190 3.25915313 3.06461477 2.87034965 2.67649412 2.48317504
8.03332710 7.89214706 7.74749517 7.59939575 7.44788408 7.29300499 7.13481808 6.97339773 6.80882645 6.64120197 6.47063303 6.29724407 6.12116289 5.94253254 5.76150513 5.57823706 5.39289761 5.20565605 5.01669025 4.82617903 4.63430262 4.44124508 4.24718666 4.05230618 3.85678101 3.66078472 3.46448398 3.26804256 3.07161307 2.87534571 2.67938018 2.48385286
8.04380798 7.90400505 7.76064873 7.61375046 7.46334362 7.30946636 7.15217352 6.99153185 6.82762527 6.66054249 6.49039268 6.31729174 6.14136934 5.96276474 5.78162622 5.59811211 5.41238737 5.22462416 5.03499699 4.84368801 4.65087700 4.45674944 4.26148701 4.06527376 3.86828804 3.67070627 3.47270060 3.27443504 3.07607388 2.87776732 2.67966318 2.48190022
8.05366707 7.91517973 7.77304411 7.62727499 7.47789383 7.32493877 7.16845894 7.00851536 6.84518433 6.67855835 6.50873899 6.33583927 6.15998650 5.98131752 5.79998207 5.61613560 5.42994118 5.24157238 5.05120468 4.85901928 4.66519928 4.46993065 4.27340031 4.07579136 3.87728667 3.67806888 3.47831035 3.27818537 3.07785630 2.87748313 2.67721796 2.47720599
8.06286335 7.92560625 7.78461218 7.63988495 7.49144554 7.33932209 7.18356037 7.02422094 6.86137581 6.69511032 6.52552366 6.35273027 6.17685270 5.99802876 5.81640244 5.63213301 5.44538307 5.25632334 5.06513357 4.87199450 4.67709255 4.48061657 4.28275347 4.08369160 3.88361812 3.68271780 3.48116970 3.27914906 3.07682729 2.87436867 2.67193055 2.46966457
8.07133484 7.93521976 7.79527283 7.65149212 7.50389528 7.35250282 7.19736099 7.03852272 6.87605810 6.71004868 6.54059649 6.36780643 6.19180489 6.01272631 5.83071613 5.64593029 5.45853424 5.26869965 5.07660770 4.88244057 4.68638706 4.48863697 4.28938341 4.08881807 3.88712978 3.68450856 3.48113799 3.27720022 3.07286930 2.86831641 2.66370440 2.45919108
8.07901573 7.94394255 7.80493832 7.66200018 7.51513386 7.36436558 7.20973110 7.05128431 6.88909054 6.72323132 6.55380011 6.38090992 6.20467901 6.02524376 5.84275055 5.65735579 5.46922493 5.27853251 5.08545828 4.89019012 4.69291735 4.49383545 4.29313850 4.09102345 3.88768172 3.68330860 3.47809505 3.27222347 3.06587815 2.85923147 2.65245557 2.44571233
8.08583355 7.95168877 7.81351328 7.67129707 7.52505016 7.37478638 7.22054195 7.06236839 6.90032721 6.73450041 6.56498003 6.39187622 6.21531057 6.03541660 5.85234165 5.66624355 5.47728825 5.28565407 5.09152317 4.89508438 4.69653130 4.49606323 4.29387522 4.09017086 3.88514662 3.67900038 3.47192883 3.26411986 3.05576134 2.84703398 2.63811398 2.42916965
8.09169960 7.95836210 7.82089281 7.67927742 7.53351974 7.38363361 7.22965527 7.07162905 6.90961933 6.74370527 6.57397842 6.40054798 6.22353745 6.04308033 5.85932493 5.67243004 5.48256493 5.28991032 5.09464979 4.89697599 4.69708729 4.49518204 4.29146624 4.08614206 3.87941170 3.67148113 3.46254611 3.25280452 3.04244781 2.83166265 2.62062907 2.40952110
8.09652519 7.96386433 7.82696724 7.68581772 7.54041672 7.39077759 7.23693323 7.07892466 6.91681957 6.75069332 6.58064127 6.40676975 6.22920275 6.04807758 5.86354303 5.67576218 5.48490477 5.29115295 5.09469557 4.89572906 4.69445229 4.49107170 4.28579426 4.07882738 3.87038016 3.66065860 3.44986820 3.23821020 3.02587843 2.81306767 2.59996223 2.38674188
8.10020638 7.96808243 7.83161736 7.69079494 7.54561186 7.39608097 7.24223137 7.08411121 6.92177868 6.75531483 6.58481503 6.41038656 6.23215580 6.05025959 5.86485195 5.67609596 5.48416615 5.28924656 5.09153175 4.89121866 4.68851185 4.48362255 4.27676105 4.06813908 3.85797048 3.64646530 3.43383408 3.22028160 3.00601149 2.79121828 2.57609248 2.36081982
8.10263634 7.97090292 7.83472538 7.69408178 7.54897070 7.39940405 7.24541235 7.08704090 6.92435169 6.75742388 6.58635426 6.41125441 6.23225117 6.04948521 5.86311245 5.67329884 5.48022223 5.28407097 5.08504200 4.88333797 4.67916775 4.47274303 4.26428223 4.05400085 3.84211516 3.62884283 3.41439748 3.19898725 2.98282242 2.76609898 2.54901528 2.33176017
8.10370064 7.97220469 7.83616018 7.69554663 7.55035973 7.40061331 7.24633598 7.08757591 6.92439556 6.75687790 6.58512020 6.40923595 6.22935677 6.04562378 5.85819817 5.66724873 5.47295761 5.27551699 5.07512569 4.87199402 4.66633224 4.45835781 4.24829197 4.03635597 3.82277060 3.60775590 3.39153051 3.17430854 2.95630121 2.73771167 2.51874161 2.29958320
8.10327911 7.97186279 7.83579731 7.69505739 7.54964352 7.39956951 7.24486351 7.08557796 6.92177582 6.75354385 6.58097982 6.40420341 6.22334576 6.03855610 5.84999657 5.65783978 5.46227264 5.26349258 5.06170034 4.85711145 4.64994001 4.44040871 4.22874212 4.01516485 3.79990387 3.58318233 3.36522126 3.14624190 2.92645645 2.70607257 2.48529673 2.26432228
8.10124969 7.96975374 7.83350372 7.69248486 7.54669094 7.39614010 7.24086523 7.08091688 6.91636467 6.74729443 6.57381296 6.39603901 6.21410894 6.02817726 5.83840847 5.64498043 5.44808388 5.24791956 5.04469585 4.83862972 4.62994003 4.41885424 4.20560074 3.99040747 3.77350426 3.55511928 3.33547831 3.11480379 2.89331150 2.67121458 2.44871855 2.22602463
8.09748650 7.96574593 7.82915401 7.68769646 7.54137135 7.39019823 7.23421192 7.07346916 6.90804005 6.73801661 6.56350708 6.38463736 6.20154762 6.01439428 5.82334948 5.62859440 5.43032360 5.22874308 5.02406406 4.81650925 4.60630274 4.39367247 4.17885351 3.96207619 3.74357486 3.52358055 3.30232096 3.08002234 2.85690451 2.63318110 2.40906334 2.18475080
8.09186172 7.95971107 7.82261848 7.68056679 7.53356028 7.38162136 7.22478771 7.06311941 6.89669371 6.72560501 6.54996777 6.36990786 6.18557739 5.99713326 5.80475235 5.60862160 5.40894032 5.20591784 4.99977303 4.79072762 4.57901144 4.36485910 4.14850521 3.93018723 3.71013856 3.48859572 3.26578879 3.04194498 2.81728935 2.59203458 2.36639595 2.14057231
8.08425045 7.95152760 7.81377316 7.67097521 7.52314043 7.37029457 7.21248150 7.04976559 6.88222790 6.70996761 6.53310680 6.35177708 6.16612959 5.97633362 5.78256559 5.58502007 5.38390160 5.17942333 4.97180557 4.76127768 4.54807234 4.33242750 4.11457968 3.89476824 3.67323422 3.45021033 3.22593451 3.00063348 2.77453184 2.54784822 2.32079506 2.09357691
8.07452869 7.94107199 7.80250168 7.65880585 7.50999928 7.35611200 7.19719410 7.03331232 6.86455536 6.69102907 6.51285744 6.33018017 6.14315414 5.95195198 5.75675678 5.55776834 5.35519361 5.14925194 4.94016838 4.72817326 4.51350594 4.29640484 4.07711077 3.85586691 3.63291287 3.40848804 3.18282604 2.95615911 2.72871375 2.50070667 2.27235174 2.04385614
8.06257343 7.92822838 7.78868771 7.64395142 7.49403715 7.33898067 7.17883825 7.01368237 6.84360695 6.66872454 6.48916483 6.30507374 6.11661339 5.92396164 5.72730827 5.52685642 5.32281685 5.11541557 4.90487957 4.69144440 4.47535038 4.25684023 4.03615713 3.81354475 3.58924627 3.36350060 3.13654518 2.90861106 2.67992377 2.45070505 2.22116566 1.99151301
8.04827309 7.91288328 7.77222872 7.62631416 7.47516251 7.31881714 7.15733624 6.99080706 6.81932354 6.64300680 6.46199036 6.27643013 6.08648872 5.89235544 5.69422197 5.49229431 5.28679419 5.07794428 4.86597919 4.65113735 4.43366098 4.21379614 3.99178600 3.76787853 3.54231572 3.31533957 3.08718562 2.85808611 2.62826777 2.39794946 2.16734529 1.93665957
8.03151608 7.89493656 7.75302887 7.60580540 7.45329762 7.29555035 7.13263416 6.96463585 6.79166412 6.61384296 6.43131351 6.24423552 6.05278254 5.85714149 5.65751457 5.45411491 5.24716091 5.03688431 4.82352257 4.60731602 4.38850927 4.16734886 3.94408417 3.71895814 3.49221730 3.26410294 3.03485060 2.80469275 2.57385492 2.34255552 2.11100698 1.87941337
8.01220226 7.87429428 7.73100471 7.58235216 7.42837334 7.26912212 7.10467720 6.93513298 6.76060247 6.58121824 6.39712763 6.20849609 6.01550341 5.81834412 5.61722326 5.41235638 5.20397091 4.99229860 4.77757978 4.56005621 4.33997869 4.11759138 3.89314628 3.66688704 3.43906021 3.20990443 2.97965717 2.74855113 2.51680732 2.28464460 2.05227494 1.81989932
7.99024105 7.85087585 7.70608330 7.55588770 7.40033531 7.23949146 7.07343674 6.90227509 6.72612667 6.54513264 6.35944414 6.16923428 5.97468901 5.77600670 5.57339764 5.36708403 5.15729237 4.94426298 4.72823477 4.50945330 4.28816986 4.06462955 3.83908534 3.61178136 3.38296056 3.15286589 2.92173052 2.68978548 2.45725250 2.22434759 1.99127924 1.75824785
