
6.84171295 6.71038723 6.57615566 6.43906784 6.29917526 6.15654469 6.01125431 5.86339235 5.71305943 5.56036425 5.40542793 5.24837875 5.08935356 4.92849922 4.76596594 4.60191059 4.43649530 4.26988220 4.10223770 3.93372774 3.76451588 3.59476686 3.42463827 3.25428605 3.08385897 2.91350341 2.74335098 2.57353520 2.40417528 2.23538256 2.06726503 1.89991331
6.83267641 6.70291471 6.57017946 6.43450785 6.29594898 6.15456390 6.01042509 5.86361361 5.71422768 5.56236839 5.40815592 5.25171041 5.09316921 4.93267155 4.77036667 4.60640860 4.44095564 4.27417040 4.10621738 3.93725753 3.76745939 3.59698391 3.42599201 3.25463748 3.08307123 2.91144323 2.73988748 2.56853914 2.39752102 2.22694969 2.05693579 1.88757658
6.82329416 6.69506550 6.56378841 6.42949486 6.29222775 6.15204096 6.00900173 5.86319017 5.71469402 5.56361389 5.41006088 5.25415659 5.09603024 4.93582010 4.77367353 4.60973835 4.44417477 4.27714157 4.10880041 3.93931842 3.76885605 3.59757924 3.42564631 3.25321627 3.08044219 2.90747070 2.73444533 2.56150007 2.38876462 2.21635795 2.04439402 1.87298036
6.81357384 6.68683434 6.55696630 6.42399883 6.28796816 6.14892244 6.00692511 5.86204767 5.71437454 5.56400347 5.41103935 5.25560141 5.09781599 4.93781614 4.77574778 4.61175728 4.44600201 4.27864027 4.10983372 3.93974662 3.76854324 3.59638667 3.42344022 3.24986315 3.07580900 2.90142918 2.72686982 2.55226874 2.37776089 2.20347023 2.02951527 1.85600734
6.80350876 6.67820406 6.54968739 6.41798401 6.28312302 6.14515066 6.00412083 5.86010408 5.71317768 5.56343603 5.41098118 5.25592709 5.09839630 4.93852377 4.77644777 4.61231613 4.44628477 4.27851009 4.10915422 3.93838120 3.76635671 3.59324598 3.41921139 3.24441457 3.06901479 2.89316463 2.71701527 2.54070568 2.36437821 2.18816137 2.01217794 1.83654666
6.79309082 6.66914988 6.54191494 6.41140079 6.27763510 6.14065409 6.00051165 5.85726833 5.71100283 5.56180191 5.40976524 5.25500345 5.09763813 4.93779898 4.77562618 4.61126328 4.44486666 4.27659225 4.10660315 3.93506289 3.76213789 3.58799577 3.41280174 3.23671961 3.05991077 2.88253403 2.70474100 2.52667880 2.34849191 2.17031503 1.99227715 1.81450307
6.78229427 6.65963936 6.53360367 6.40419436 6.27143383 6.13535500 5.99600554 5.85344267 5.70774031 5.55898380 5.40726757 5.25270033 5.09540319 4.93550110 4.77313423 4.60844612 4.44159222 4.27272987 4.10202074 3.92963028 3.75572777 3.58048105 3.40405917 3.22662926 3.04835534 2.86939979 2.68991899 2.51006699 2.32998991 2.14982986 1.96972072 1.78979301
6.77108717 6.64962864 6.52470016 6.39629936 6.26444435 6.12916660 5.99050617 5.84851980 5.70327568 5.55485773 5.40335751 5.24888134 5.09154701 4.93147993 4.76882029 4.60371208 4.43630743 4.26676655 4.09525156 3.92193127 3.74697495 3.57055449 3.39284134 3.21400523 3.03421521 2.85363698 2.67243385 2.49076104 2.30877113 2.12661314 1.94442809 1.76234698
6.75942802 6.63906574 6.51513624 6.38763714 6.25658131 6.12199211 5.98391151 5.84238911 5.69749165 5.54929829 5.39790154 5.24340630 5.08592653 4.92559242 4.76253700 4.59690857 4.42886019 4.25855112 4.08614683 3.91181684 3.73573732 3.55807686 3.37901378 3.19872117 3.01737046 2.83513522 2.65217876 2.46866488 2.28475118 2.10059047 1.91633046 1.73211157
6.74726391 6.62788630 6.50484324 6.37812853 6.24775124 6.11373234 5.97610903 5.83492947 5.69025946 5.54217339 5.39076376 5.23613501 5.07840061 4.91768789 4.75413418 4.58788776 4.41910124 4.24793625 4.07456350 3.89915133 3.72187757 3.54291868 3.36245322 3.18065882 2.99771285 2.81379008 2.62906313 2.44369769 2.25785708 2.07170153 1.88538218 1.69904494
6.73453283 6.61601639 6.49373484 6.36767912 6.23785496 6.10427856 5.96698523 5.82602262 5.68145275 5.53335142 5.38180828 5.22692728 5.06882429 4.90762663 4.74347162 4.57650852 4.40689230 4.23478937 4.06036806 3.88380313 3.70527411 3.52496147 3.34304905 3.15971613 2.97514772 2.78951931 2.60301065 2.41579247 2.22803473 2.03989959 1.85154462 1.66312313
6.72116280 6.60337687 6.48172426 6.35619259 6.22678375 6.09351587 5.95642042 5.81554127 5.67094278 5.52269745 5.37089825 5.21564722 5.05706120 4.89526939 4.73041010 4.56263399 4.39210176 4.21897793 4.04343510 3.86565351 3.68581510 3.50410199 3.32070351 3.13580608 2.94959402 2.76225185 2.57396197 2.38490009 2.19524097 2.00515270 1.81480074 1.62433839
6.70707226 6.58987761 6.46871185 6.34356308 6.21443033 6.08133030 5.94429064 5.80336046 5.65859842 5.51008177 5.35790062 5.20215988 5.04297733 4.88048363 4.71481991 4.54613972 4.37460518 4.20038509 4.02365494 3.84459758 3.66339946 3.48024940 3.29533720 3.10885334 2.92098975 2.73193336 2.54186988 2.35098410 2.15945387 1.96745014 1.77514255 1.58269548
6.69217348 6.57542038 6.45459461 6.32967949 6.20067644 6.06759787 5.93047428 5.78935242 5.64429331 5.49537420 5.34268618 5.18633604 5.02644587 4.86314535 4.69658089 4.52690792 4.35429239 4.17890501 4.00092697 3.82054472 3.63794708 3.45332837 3.26688147 3.07880163 2.88928485 2.69852400 2.50670910 2.31402683 2.12066126 1.92678952 1.73258448 1.53821409
6.67636776 6.55990362 6.43926334 6.31443071 6.18540525 6.05220079 5.91484785 5.77339268 5.62789965 5.47844791 5.32513046 5.16805553 5.00734615 4.84314013 4.67558384 4.50483561 4.33106470 4.15444756 3.97516870 3.79341817 3.60938883 3.42327833 3.23528552 3.04560924 2.85444880 2.66200280 2.46846533 2.27402544 2.07887292 1.88318872 1.68715143 1.49092853
6.65955162 6.54321861 6.42260599 6.29769897 6.16849804 6.03501701 5.89728832 5.75536060 5.60929966 5.45918560 5.30511665 5.14720392 4.98557329 4.82036400 4.65172911 4.47982883 4.30483770 4.12693501 3.94631100 3.76315641 3.57767224 3.39005804 3.20051718 3.00925207 2.81646872 2.62236547 2.42714214 2.23099351 2.03411126 1.83667994 1.63888156 1.44089043
6.64161873 6.52525139 6.40450716 6.27936840 6.14983559 6.01592827 5.87767887 5.73513937 5.58837700 5.43747616 5.28253841 5.12367821 4.96102715 4.79472685 4.62493229 4.45181179 4.27554178 4.09630728 3.91429901 3.72971749 3.54276228 3.35364151 3.16255903 2.96972418 2.77534366 2.57962203 2.38276148 2.18495893 1.98641205 1.78730822 1.58783054 1.38815904
6.62245512 6.50589085 6.38484955 6.25931978 6.12930250 5.99481773 5.85590458 5.71261644 5.56502390 5.41321707 5.25729895 5.09738970 4.93362379 4.76614857 4.59512329 4.42072153 4.24312210 4.06251574 3.87909842 3.69307160 3.50464153 3.31401873 3.12141275 2.92703414 2.73109484 2.53379917 2.33535671 2.13596821 1.93582892 1.73513222 1.53406477 1.33280540
6.60194635 6.48501873 6.36351967 6.23744011 6.10678434 5.97157717 5.83185959 5.68769073 5.53914499 5.38631535 5.22931099 5.06825686 4.90329027 4.73456621 4.56224775 4.38651085 4.20754147 4.02553368 3.84068751 3.65320897 3.46330857 3.27119875 3.07709360 2.88120651 2.68375254 2.48494196 2.28498125 2.08407640 1.88242650 1.68022466 1.47766137 1.27491653
6.57997704 6.46251917 6.34040117 6.21361828 6.08217478 5.94610262 5.80544567 5.66026783 5.51065063 5.35669041 5.19850063 5.03621340 4.86997175 4.69993210 4.52626467 4.34915018 4.16877890 3.98534894 3.79906607 3.61013675 3.41877842 3.22520638 3.02963614 2.83228636 2.63337111 2.43310547 2.23169804 2.02935696 1.82628250 1.62267029 1.41871119 1.21458721
6.55643082 6.43828154 6.31538820 6.18774605 6.05537033 5.91829538 5.77657127 5.63026524 5.47946501 5.32427311 5.16481018 5.00121117 4.83362341 4.66221046 4.48714972 4.30862379 4.12682915 3.94196701 3.75424528 3.56387877 3.37108421 3.17608070 2.97908831 2.78032589 2.58001208 2.37836075 2.17558527 1.97189307 1.76748729 1.56256294 1.35731125 1.15191913
6.53119802 6.41219664 6.28837204 6.15972614 6.02627993 5.88807058 5.74515581 5.59761047 5.44552565 5.28901100 5.12819242 4.96321011 4.79421997 4.62138939 4.44489765 4.26493645 4.08170462 3.89540648 3.70625758 3.51447392 3.32027292 3.12387943 2.92551374 2.72539973 2.52375388 2.32079506 2.11673498 1.91178262 1.70614100 1.50000751 1.29357386 1.08702374
6.50416613 6.38415861 6.25925541 6.12946701 5.99481773 5.85535145 5.71113348 5.56224442 5.40878248 5.25086117 5.08861637 4.92219210 4.75174999 4.57746267 4.39951611 4.21810484 4.03343153 3.84570813 3.65514970 3.46197581 3.26640844 3.06867385 2.86899281 2.66759133 2.46468925 2.26050282 2.05524707 1.84913015 1.64235425 1.43511891 1.22761202 1.02002132
6.47523212 6.35406971 6.22795010 6.09688520 5.96090889 5.82007360 5.67444801 5.52412128 5.36919832 5.20980072 5.04606724 4.87815094 4.70621872 4.53044939 4.35103130 4.16816425 3.98205662 3.79292345 3.60098219 3.40645504 3.20956755 3.01054716 2.80961657 2.60699964 2.40291929 2.19759274 1.99123478 1.78405023 1.57624543 1.36801696 1.15955091 0.95103526
6.44430065 6.32184410 6.19437265 6.06190872 5.92449284 5.78218269 5.63505602 5.48320866 5.32675219 5.16581583 5.00054407 4.83109760 4.65764666 4.48037672 4.29947996 4.11516476 3.92763901 3.73712039 3.54383111 3.34799767 3.14984322 2.94959760 2.74748564 2.54373312 2.33855915 2.13218164 1.92481685 1.71666861 1.50794005 1.29882705 1.08951795 0.88019496
6.41128063 6.28739834 6.15845394 6.02447748 5.88551760 5.74163818 5.59292889 5.43948746 5.28143644 5.11891127 4.95206308 4.78105593 4.60606956 4.42729282 4.24492407 4.05917215 3.87025142 3.67838168 3.48378897 3.28669834 3.08733702 2.88593411 2.68271732 2.47790813 2.27172852 2.06439734 1.85612345 1.64711571 1.43757129 1.22768593 1.01764774 0.80763513
6.37609482 6.25066519 6.12013435 5.98454237 5.84394503 5.69841766 5.54805040 5.39295483 5.23325968 5.06910563 4.90065193 4.72806787 4.55153847 4.37125731 4.18743086 4.00026512 3.80998111 3.61680317 3.42095470 3.22266579 3.02216315 2.81967759 2.61543274 2.40965390 2.20256209 1.99436963 1.78529000 1.57552505 1.36527443 1.15473056 0.94407690 0.73349065
6.33867168 6.21158218 6.07936621 5.94206810 5.79975128 5.65250349 5.50042057 5.34362125 5.18224287 5.01643229 4.84635401 4.67218828 4.49411774 4.31234741 4.12708044 3.93853426 3.74692917 3.55249023 3.35544348 3.15601945 2.95444822 2.75095487 2.54576778 2.33910751 2.13119483 1.92224145 1.71245646 1.50204277 1.29119349 1.08010089 0.86894447 0.65790081
6.29895258 6.17010641 6.03611422 5.89703035 5.75292778 5.60389900 5.45005274 5.29151344 5.12842369 4.96093988 4.78923178 4.61348295 4.43388653 4.25064659 4.06397343 3.87408590 3.68120623 3.48556042 3.28737855 3.08689070 2.88432145 2.67990541 2.47386003 2.26640964 2.05777264 1.84815705 1.63776934 1.42681050 1.21547151 1.00394034 0.79239249 0.58100283
6.25689411 6.12620401 5.99035740 5.84942055 5.70347548 5.55262041 5.39697266 5.23666668 5.07185078 4.90268755 4.72935390 4.55203676 4.37093592 4.18625641 3.99821615 3.80703259 3.61293268 3.41614223 3.21689320 3.01541138 2.81192875 2.60666895 2.39985609 2.19170833 1.98244214 1.77226365 1.56137705 1.34997702 1.13825464 0.92639178 0.71456373 0.50293952
6.21246052 6.07985020 5.94208765 5.79924393 5.65141106 5.49869537 5.34122372 5.17913628 5.01258802 4.84175062 4.66680384 4.48794174 4.30536556 4.11928749 3.92992449 3.73749924 3.54223990 3.34437156 3.14412451 2.94172764 2.73741150 2.53139734 2.32390642 2.11515546 1.90535665 1.69471383 1.48342872 1.27169085 1.05969059 0.84760255 0.63560039 0.42384639

6.81384563 6.68227005 6.54779434 6.41046715 6.27034760 6.12750912 5.98203373 5.83401585 5.68356085 5.53078079 5.37580061 5.21875429 5.05978203 4.89903450 4.73666239 4.57282448 4.40768528 4.24141026 4.07416296 3.90611053 3.73741674 3.56824493 3.39875078 3.22908854 3.05940485 2.88984156 2.72053146 2.55160093 2.38316751 2.21533990 2.04821706 1.88189244
6.80517387 6.67517090 6.54219627 6.40629673 6.26752329 6.12594223 5.98163319 5.83468246 5.68519163 5.53326845 5.37903404 5.22261715 5.06415415 4.90378952 4.74167395 4.57796478 4.41281939 4.24640274 4.07887840 3.91040945 3.74116182 3.57129550 3.40096855 3.23033476 3.05954337 2.88873625 2.71804905 2.54761004 2.37754083 2.20795345 2.03895354 1.87063551
6.79614639 6.66768932 6.53618813 6.40168190 6.26421833 6.12385798 5.98067188 5.83474398 5.68616915 5.53505325 5.38150835 5.22566223 5.06764698 4.90760422 4.74567986 4.58203030 4.41680956 4.25018072 4.08230639 3.91334867 3.74347305 3.57283950 3.40160584 3.22992921 3.05795717 2.88583636 2.71370459 2.54169226 2.36992574 2.19852066 2.02758694 1.85722446
6.78677273 6.65982533 6.52975798 6.39660168 6.26040220 6.12120914 5.97909451 5.83413315 5.68641615 5.53604364 5.38312483 5.22778225 5.07014561 4.91035318 4.74854755 4.58488083 4.41950989 4.25259209 4.08429098 3.91476846 3.74418926 3.57271218 3.40050006 3.22770691 3.05448651 2.88098454 2.70734310 2.53369808 2.36017728 2.18690205 2.01398659 1.84153938
6.77705812 6.65157223 6.52288628 6.39102650 6.25603104 6.11794662 5.97683811 5.83277464 5.68584538 5.53614330 5.38377666 5.22886086 5.07152605 4.91190243 4.75013542 4.58637333 4.42077017 4.25348330 4.08467484 3.91450858 3.74314666 3.57075262 3.39748621 3.22350717 3.04897022 2.87402344 2.69881439 2.52348042 2.34815550 2.17296553 1.99802995 1.82346082
6.76699686 6.64291143 6.51554346 6.38491392 6.25105286 6.11400509 5.97382593 5.83058548 5.68436241 5.53524923 5.38335037 5.22877741 5.07165480 4.91211605 4.75030136 4.58635712 4.42043543 4.25269556 4.08329868 3.91240644 3.74018431 3.56679583 3.39240551 3.21717167 3.04125333 2.86480403 2.68797302 2.51090240 2.33372974 2.15658879 1.97960138 1.80288815
6.75657320 6.63381672 6.50769329 6.37821436 6.24540710 6.10931158 5.96997738 5.82746983 5.68186378 5.53324938 5.38172531 5.22740269 5.07040215 4.91085529 4.74889851 4.58467960 4.41835117 4.25007248 4.08000040 3.90830255 3.73514318 3.56068659 3.38510180 3.20855021 3.03119206 2.85318589 2.67468500 2.49583507 2.31678128 2.13766050 1.95860171 1.77972972
6.74576187 6.62425423 6.49928522 6.37086964 6.23902559 6.10378647 5.96519947 5.82332706 5.67824078 5.53002357 5.37877512 5.22460079 5.06762409 4.90796995 4.74577618 4.58118963 4.41436338 4.24545383 4.07462406 3.90203857 3.72786498 3.55227256 3.37542748 3.19749737 3.01864672 2.83903742 2.65882468 2.47816515 2.29720259 2.11608267 1.93493962 1.75390506
6.73452950 6.61417389 6.49026585 6.36281109 6.23182535 6.09734011 5.95939732 5.81805229 5.67337561 5.52544880 5.37436867 5.22023773 5.06317711 4.90331411 4.74078369 4.57573462 4.40831661 4.23868942 4.06701612 3.89346552 3.71820450 3.54140639 3.36324120 3.18387842 3.00348854 2.82223463 2.64028120 2.45778441 2.27489710 2.09177017 1.90854251 1.72535241
6.72283077 6.60352182 6.48056459 6.35396099 6.22372389 6.08987570 5.95246077 5.81152821 5.66714668 5.51939583 5.36837006 5.21417236 5.05692101 4.89674234 4.73377419 4.56816149 4.40005970 4.22962713 4.05702925 3.88243628 3.70601892 3.52795362 3.34841347 3.16757154 2.98560095 2.80267191 2.61895275 2.43460417 2.24978638 2.06465268 1.87934995 1.69402266
6.71060991 6.59223080 6.47010803 6.34423494 6.21462154 6.08129025 5.94427824 5.80363655 5.65942812 5.51173496 5.36064529 5.20626497 5.04871082 4.88810921 4.72459936 4.55832672 4.38944817 4.21812391 4.04452276 3.86881495 3.69117856 3.51178837 3.33082247 3.14846158 2.96487999 2.78025246 2.59475374 2.40854836 2.22180176 2.03467417 1.84731627 1.65987873
6.69780159 6.58022785 6.45880938 6.33353710 6.20441914 6.07147312 5.93473530 5.79425526 5.65009356 5.50233126 5.35105705 5.19637585 5.03840542 4.87727356 4.71311855 4.54609013 4.37634468 4.20404673 4.02936602 3.85247827 3.67356086 3.49279666 3.31036663 3.12645221 2.94123650 2.75489807 2.56761265 2.37955475 2.19089317 2.00179315 1.81241095 1.62290335
6.68433285 6.56742954 6.44657803 6.32176971 6.19300842 6.06031036 5.92371178 5.78325701 5.63901138 5.49105167 5.33946943 5.18436909 5.02586842 4.86409760 4.69919634 4.53131771 4.36061954 4.18726969 4.01143980 3.83330965 3.65306044 3.47087884 3.28695035 3.10145950 2.91459513 2.72653937 2.53747463 2.34757853 2.15702534 1.96598434 1.77461982 1.58309197
6.67011976 6.55374146 6.43331480 6.30882502 6.18027592 6.04768467 5.91108370 5.77051830 5.62605381 5.47776699 5.32575130 5.17011166 5.01096773 4.84845209 4.68270731 4.51388788 4.34215403 4.16767788 3.99063492 3.81120872 3.62958431 3.44594932 3.26049662 3.07341695 2.88489795 2.69513083 2.50429893 2.31259012 2.12017751 1.92723989 1.73394322 1.54045343
6.65507126 6.53906822 6.41891384 6.29459381 6.16610765 6.03347540 5.89672661 5.75591183 5.61109161 5.46234798 5.30977249 5.15347528 4.99357891 4.83021593 4.66353321 4.49368525 4.32084084 4.14517164 3.96685934 3.78608942 3.60305071 3.41793871 3.23094630 3.04226828 2.85210133 2.66063643 2.46806502 2.27457333 2.08034754 1.88556373 1.69039631 1.49501300
6.63908863 6.52330399 6.40326500 6.27895784 6.15038443 6.01756096 5.88052034 5.73931217 5.59400177 5.44467163 5.29141617 5.13434601 4.97358799 4.80927753 4.64156580 4.47061205 4.29658461 4.11966324 3.94003129 3.75787830 3.57339907 3.38678980 3.19825125 3.00798130 2.81617785 2.62304044 2.42876267 2.23353410 2.03754568 1.84097767 1.64400840 1.44681072
6.62206554 6.50633812 6.38625526 6.26180553 6.13298798 5.99982166 5.86234283 5.72060204 5.57466698 5.42462063 5.27056408 5.11260986 4.95088863 4.78553867 4.61671305 4.44457912 4.26930666 4.09108114 3.91008830 3.72652268 3.54058123 3.35246849 3.16238523 2.97053456 2.77712059 2.58234167 2.38640070 2.18948865 1.99179983 1.79351711 1.59482503 1.39589548
6.60389423 6.48805857 6.36776972 6.24301529 6.11379862 5.98014069 5.84207773 5.69966507 5.55297279 5.40208721 5.24711418 5.08816957 4.92538643 4.75890923 4.58889580 4.41551495 4.23894453 4.05936766 3.87698150 3.69198036 3.50456905 3.31495190 3.12333584 2.92992783 2.73493338 2.53855848 2.34100533 2.14247084 1.94314909 1.74323177 1.54290140 1.34233499
6.58446074 6.46835136 6.34769201 6.22247458 6.09270525 5.95840359 5.81961393 5.67639303 5.52881479 5.37697315 5.22097206 5.06093597 4.89700174 4.72931719 4.55804682 4.38336134 4.20544386 4.02448416 3.84067965 3.65423179 3.46534824 3.27423763 3.08110905 2.88617396 2.68964267 2.49172091 2.29261518 2.09252691 1.89165258 1.69018388 1.48830771 1.28620362
6.56365156 6.44709969 6.32590771 6.20006800 6.06959057 5.93450117 5.79484558 5.65068626 5.50210094 5.34918737 5.19205666 5.03083611 4.86566734 4.69670486 4.52411604 4.34807682 4.16877460 3.98640537 3.80116892 3.61327147 3.42292356 3.23033786 3.03572631 2.83930445 2.64128423 2.44187570 2.24128699 2.03972101 1.83737659 1.63444853 1.43112481 1.22758639
6.54134989 6.42418957 6.30230427 6.17568684 6.04435349 5.90833426 5.76767826 5.62245417 5.47274637 5.31865501 5.16029835 4.99780846 4.83133078 4.66102695 4.48706818 4.30963612 4.12892199 3.94512558 3.75845146 3.56910920 3.37731361 3.18328047 2.98722529 2.78936434 2.58991265 2.38908434 2.18708611 1.98412681 1.78040290 1.57611346 1.37144542 1.16658127
6.51744127 6.39951134 6.27677250 6.14922571 6.01689148 5.87980700 5.73802423 5.59161854 5.44067860 5.28531170 5.12564135 4.96180439 4.79395437 4.62225533 4.44688463 4.26802921 4.08588457 3.90065432 3.71254683 3.52177525 3.32855916 3.13311338 2.93565893 2.73641539 2.53559780 2.33342123 2.13009501 1.92582941 1.72082424 1.51527262 1.30936718 1.10329294
6.49181414 6.37295437 6.24920940 6.12059021 5.98711872 5.84883690 5.70580864 5.55811119 5.40583849 5.24910736 5.08804369 4.92279577 4.75351667 4.58037949 4.40356445 4.22326517 4.03967953 3.85301638 3.66348982 3.47131395 3.27670860 3.07989573 2.88109660 2.68053174 2.47841859 2.27497458 2.07041001 1.86492920 1.65874016 1.45203447 1.24500406 1.03783286
6.46436214 6.34441757 6.21952248 6.08968973 5.95494938 5.81535244 5.67096472 5.52187443 5.36818027 5.21000576 5.04748344 4.88076401 4.71001196 4.53540134 4.35712147 4.17536545 3.99034214 3.80225778 3.61133051 3.41778135 3.22183108 3.02370262 2.82361841 2.62180185 2.41847181 2.21384335 2.00812840 1.80153596 1.59426475 1.38651311 1.17847168 0.97032064
6.43498182 6.31380653 6.18762112 6.05644464 5.92031717 5.77929115 5.63344431 5.48286915 5.32767296 5.16798592 5.00394583 4.83571053 4.66344929 4.48734331 4.30758381 4.12437296 3.93791723 3.74843264 3.55613804 3.36125398 3.16400790 2.96462178 2.76332116 2.56032753 2.35586143 2.15013719 1.94336987 1.73576176 1.52751923 1.31883144 1.10989237 0.90088105
