
4.23140240 4.17865276 4.12492943 4.07024479 4.01461697 3.95807052 3.90063024 3.84232783 3.78320098 3.72328711 3.66263103 3.60127711 3.53927517 3.47667551 3.41353059 3.34989285 3.28581715 3.22135496 3.15655804 3.09147835 3.02616477 2.96066046 2.89500928 2.82925129 2.76342058 2.69754767 2.63165832 2.56577635 2.49991560 2.43409061 2.36830926 2.30257368
4.11687756 4.06596470 4.01405716 3.96116018 3.90728521 3.85244966 3.79667401 3.73998022 3.68240118 3.62396669 3.56471443 3.50468516 3.44391966 3.38246298 3.32036281 3.25766563 3.19442034 3.13067460 3.06647658 3.00187230 2.93690801 2.87162495 2.80606413 2.74026251 2.67425275 2.60806656 2.54172945 2.47526145 2.40868521 2.34201169 2.27525139 2.20841193
4.00187254 3.95277071 3.90264988 3.85150671 3.79934788 3.74618244 3.69202399 3.63689065 3.58080292 3.52379084 3.46588135 3.40710878 3.34750915 3.28712249 3.22598839 3.16415095 3.10165286 3.03853655 2.97484684 2.91062832 2.84592056 2.78076506 2.71519876 2.64925838 2.58297706 2.51638389 2.44950509 2.38236570 2.31498528 2.24737930 2.17956066 2.11153960
3.88653088 3.83920646 3.79083157 3.74140072 3.69090986 3.63936234 3.58676577 3.53313088 3.47847366 3.42281294 3.36617279 3.30858135 3.25006843 3.19066763 3.13041449 3.06934619 3.00750256 2.94492269 2.88164735 2.81771445 2.75316620 2.68803835 2.62236953 2.55619383 2.48954439 2.42245126 2.35494137 2.28704071 2.21877098 2.15015197 2.08119917 2.01192760
3.77099085 3.72539878 3.67872286 3.63095045 3.58207035 3.53208017 3.48097920 3.42877269 3.37546921 3.32108259 3.26563001 3.20913339 3.15161729 3.09311008 3.03364158 2.97324634 2.91195726 2.84981251 2.78684831 2.72310162 2.65860915 2.59340882 2.52753687 2.46102667 2.39391136 2.32622480 2.25799322 2.18924499 2.12000561 2.05029678 1.98014033 1.90955353
3.65538597 3.61147428 3.56643915 3.52026224 3.47292542 3.42442036 3.37473869 3.32387948 3.27184582 3.21864414 3.16428685 3.10878897 3.05217123 2.99445605 2.93567061 2.87584209 2.81500292 2.75318646 2.69042540 2.62675643 2.56221557 2.49683881 2.43066096 2.36371756 2.29604292 2.22766781 2.15862727 2.08894825 2.01866150 1.94779265 1.87636554 1.80440426
3.53984547 3.49755096 3.45408916 3.40943456 3.36356449 3.31646156 3.26811266 3.21851039 3.16765070 3.11553597 3.06217217 3.00756931 2.95174313 2.89471126 2.83649707 2.77712464 2.71662259 2.65502238 2.59235477 2.52865458 2.46395636 2.39829683 2.33171082 2.26423478 2.19590402 2.12675357 2.05681825 1.98613048 1.91472399 1.84262705 1.76987147 1.69648457
3.42448950 3.38373947 3.34177446 3.29855967 3.25406837 3.20827603 3.16116285 3.11271763 3.06292820 3.01179314 2.95931149 2.90549088 2.85034180 2.79387712 2.73611689 2.67708349 2.61680269 2.55530238 2.49261355 2.42876935 2.36380506 2.29775643 2.23066044 2.16255379 2.09347558 2.02346182 1.95255172 1.88078034 1.80818450 1.73480260 1.66066575 1.58580887
3.30943370 3.27014685 3.22958922 3.18772268 3.14451265 3.09992981 3.05394673 3.00654674 2.95771503 2.90744257 2.85572624 2.80256772 2.74797201 2.69195318 2.63452530 2.57570863 2.51552677 2.45400834 2.39118171 2.32708025 2.26173973 2.19519639 2.12748957 2.05865788 1.98874187 1.91778195 1.84582067 1.77289724 1.69905412 1.62433136 1.54876816 1.47240543
3.19478083 3.15686584 3.11762094 3.07700014 3.03496480 2.99147844 2.94651151 2.90003896 2.85204291 2.80251026 2.75143170 2.69880748 2.64464021 2.58893871 2.53171563 2.47299004 2.41278505 2.35112643 2.28804445 2.22357202 2.15774584 2.09060454 2.02218819 1.95253837 1.88169980 1.80971670 1.73663390 1.66249561 1.58734870 1.51123905 1.43421316 1.35631502
3.08062744 3.04398298 3.00594449 2.96645927 2.92548299 2.88297296 2.83889866 2.79322648 2.74593782 2.69701338 2.64644194 2.59421945 2.54034710 2.48483014 2.42768192 2.36892056 2.30856562 2.24664545 2.18319011 2.11823463 2.05181575 1.98397446 1.91475391 1.84419882 1.77235794 1.69927788 1.62500691 1.54959846 1.47310245 1.39556777 1.31704795 1.23759341
2.96705961 2.93157721 2.89462948 2.85615969 2.81611681 2.77445889 2.73114324 2.68614006 2.63942146 2.59096861 2.54076624 2.48880839 2.43509364 2.37962770 2.32242250 2.26349378 2.20286369 2.14056063 2.07661605 2.01106501 1.94394851 1.87531018 1.80519462 1.73365164 1.66073203 1.58648753 1.51097357 1.43424511 1.35635734 1.27736759 1.19733238 1.11630857
2.85415196 2.81971335 2.78373241 2.74615049 2.70691156 2.66596770 2.62327456 2.57879949 2.53251100 2.48438668 2.43441248 2.38257766 2.32888246 2.27333045 2.21593285 2.15670729 2.09567761 2.03287101 1.96832240 1.90206933 1.83415461 1.76462483 1.69352937 1.62092078 1.54685307 1.47138572 1.39457643 1.31648493 1.23717427 1.15670550 1.07514024 0.99254358
2.74196911 2.70844793 2.67330456 2.63647437 2.59790039 2.55752897 2.51531601 2.47122312 2.42521811 2.37727785 2.32738543 2.27553177 2.22171426 2.16593838 2.10821652 2.04856586 1.98701131 1.92358375 1.85832036 1.79126084 1.72245157 1.65194178 1.57978559 1.50604010 1.43076432 1.35402012 1.27587152 1.19638443 1.11562490 1.03366077 0.95055997 0.86639106
2.63056374 2.59782672 2.56338310 2.52716351 2.48910952 2.44916415 2.40728211 2.36342192 2.31755209 2.26964736 2.21969151 2.16767359 2.11359310 2.05745697 1.99927735 1.93907404 1.87687504 1.81271362 1.74662828 1.67866278 1.60886717 1.53729463 1.46400583 1.38905907 1.31251752 1.23445201 1.15492761 1.07401800 0.99179268 0.90832579 0.82369030 0.73795903
2.51997924 2.48788714 2.45399857 2.41824341 2.38055897 2.34088945 2.29918480 2.25540614 2.20951986 2.16150117 2.11133313 2.05900812 2.00452590 1.94789302 1.88912606 1.82824755 1.76528692 1.70028043 1.63327110 1.56430662 1.49344134 1.42073178 1.34624124 1.27003551 1.19218183 1.11275578 1.03182840 0.94947517 0.86577463 0.78080386 0.69464177 0.60736638
2.41024613 2.37865400 2.34517169 2.30972862 2.27226114 2.23271179 2.19103241 2.14718080 2.10112548 2.05284262 2.00231695 1.94954181 1.89451826 1.83725822 1.77777791 1.71610367 1.65227032 1.58631539 1.51828635 1.44823611 1.37622213 1.30230641 1.22655523 1.14904094 1.06983638 0.98901796 0.90666544 0.82285833 0.73767960 0.65121162 0.56353712 0.47474143
2.30138683 2.27014256 2.23691368 2.20162845 2.16422224 2.12463689 2.08282638 2.03874874 1.99237299 1.94367754 1.89265001 1.83928418 1.78358662 1.72556996 1.66525507 1.60267210 1.53785884 1.47085738 1.40172017 1.33050418 1.25726986 1.18208623 1.10502410 1.02615893 0.94556868 0.86333704 0.77954501 0.69427919 0.60762686 0.51967436 0.43051136 0.34022343
2.19340944 2.16236019 2.12922955 2.09394550 2.05644274 2.01666617 1.97456789 1.93011057 1.88326502 1.83401167 1.78233969 1.72824848 1.67174578 1.61284971 1.55158508 1.48798561 1.42209280 1.35395515 1.28362727 1.21117187 1.13665628 1.06015110 0.98173273 0.90148199 0.81948268 0.73582113 0.65058440 0.56386238 0.47574711 0.38633090 0.29570487 0.20396021
2.08631730 2.05530667 2.02211666 1.98667514 1.94891918 1.90879452 1.86625612 1.82126868 1.77380538 1.72385097 1.67139816 1.61645007 1.55901957 1.49912763 1.43680334 1.37208605 1.30502212 1.23566389 1.16407287 1.09031510 1.01446080 0.93658912 0.85677952 0.77511758 0.69169092 0.60659063 0.51990962 0.43174145 0.34218055 0.25132445 0.15926886 0.06610874
1.98010278 1.94897306 1.91556585 1.87980986 1.84164429 1.80101693 1.75788653 1.71222162 1.66399884 1.61320627 1.55984139 1.50391281 1.44543588 1.38443708 1.32095265 1.25502539 1.18670523 1.11605263 1.04313183 0.96801388 0.89077592 0.81149948 0.73027039 0.64717770 0.56231356 0.47577438 0.38765606 0.29805657 0.20707485 0.11480983 0.02136152 -0.07316988
1.87474895 1.84334421 1.80956221 1.77333546 1.73460674 1.69332683 1.64945817 1.60297227 1.55385244 1.50209022 1.44768977 1.39066088 1.33102798 1.26882219 1.20408309 1.13686061 1.06720996 0.99519616 0.92088789 0.84436268 0.76570201 0.68499160 0.60232228 0.51778811 0.43148515 0.34351182 0.25396961 0.16296026 0.07058423 -0.02305273 -0.11785094 -0.21370667
1.77023578 1.73839879 1.70408714 1.66723728 1.62779558 1.58571577 1.54096663 1.49352503 1.44337654 1.39052057 1.33496511 1.27672839 1.21583712 1.15233064 1.08625269 1.01765943 0.94661117 0.87317860 0.79743528 0.71946323 0.63934946 0.55718398 0.47306240 0.38708118 0.29934314 0.20994830 0.11900198 0.02660882 -0.06712634 -0.16209695 -0.25819984 -0.35532910
1.66653454 1.63411236 1.59911942 1.56149697 1.52119613 1.47817707 1.43241119 1.38388336 1.33258319 1.27851748 1.22169852 1.16215181 1.09991133 1.03501868 0.96752709 0.89749485 0.82499182 0.75009137 0.67287338 0.59342456 0.51183546 0.42820221 0.34262240 0.25519761 0.16603407 0.07523555 -0.01709033 -0.11083502 -0.20589170 -0.30215296 -0.39951000 -0.49785870
1.56361318 1.53045487 1.49463415 1.45609689 1.41479707 1.37070358 1.32379425 1.27405703 1.22149110 1.16610658 1.10792577 1.04697824 0.98330200 0.91694963 0.84797740 0.77645123 0.70244503 0.62603700 0.54731274 0.46636456 0.38328660 0.29817843 0.21114248 0.12228575 0.03171165 -0.06046649 -0.15414181 -0.24920258 -0.34554002 -0.44304463 -0.54160661 -0.64111876
1.46143544 1.42739630 1.39060605 1.35101485 1.30858636 1.26329291 1.21511793 1.16405940 1.11012101 1.05332148 0.99368691 0.93125433 0.86607254 0.79819429 0.72768617 0.65461743 0.57906777 0.50112116 0.42086959 0.33840781 0.25383341 0.16725257 0.07876989 -0.01150560 -0.10346431 -0.19699585 -0.29198688 -0.38832444 -0.48589823 -0.58459657 -0.68430960 -0.78492808
1.35996389 1.32490492 1.28700912 1.24623632 1.20255303 1.15594196 1.10639203 1.05390763 0.99850047 0.94019592 0.87902844 0.81504077 0.74828672 0.67882955 0.60673684 0.53208762 0.45496491 0.37545979 0.29366609 0.20968270 0.12361541 0.03557071 -0.05434535 -0.14601849 -0.23933682 -0.33418623 -0.43045464 -0.52802646 -0.62678933 -0.72663116 -0.82743955 -0.92910695
1.25915825 1.22294641 1.18381989 1.14174199 1.09669042 1.04865217 0.99762559 0.94362140 0.88665962 0.82677335 0.76400131 0.69839746 0.63001978 0.55893630 0.48522407 0.40896532 0.33024910 0.24917103 0.16582854 0.08032784 -0.00722591 -0.09672210 -0.18804953 -0.28109226 -0.37573752 -0.47187102 -0.56937402 -0.66813338 -0.76803637 -0.86896789 -0.97081721 -1.07347476
1.15897954 1.12149107 1.08101320 1.03751957 0.99099350 0.94142985 0.88883609 0.83322930 0.77463746 0.71310073 0.64866674 0.58139378 0.51134837 0.43860492 0.36324489 0.28535730 0.20503584 0.12237854 0.03749121 -0.04952151 -0.13854545 -0.22947076 -0.32218280 -0.41656587 -0.51250321 -0.60987747 -0.70857275 -0.80847311 -0.90946388 -1.01143217 -1.11426497 -1.21785283
1.05938888 1.02050734 0.97857106 0.93355906 0.88546216 0.83428502 0.78004289 0.72276056 0.66247475 0.59923130 0.53308558 0.46410355 0.39235723 0.31792882 0.24090338 0.16137514 0.07944461 -0.00478696 -0.09121198 -0.17971772 -0.27019459 -0.36252436 -0.45659047 -0.55227709 -0.64946520 -0.74803859 -0.84787905 -0.94887066 -1.05089736 -1.15384686 -1.25760746 -1.36206877
0.96034992 0.91997039 0.87647408 0.82985032 0.78009903 0.72723198 0.67127228 0.61225307 0.55021840 0.48522156 0.41732681 0.34660545 0.27313563 0.19700456 0.11830460 0.03713470 -0.04640106 -0.13219681 -0.22014248 -0.31012309 -0.40202212 -0.49572361 -0.59111071 -0.68806124 -0.78645885 -0.88618565 -0.98712277 -1.08915234 -1.19216323 -1.29604042 -1.40067112 -1.50594902

4.27955914 4.22635508 4.17211008 4.11684322 4.06057453 4.00333405 3.94515371 3.88606977 3.82612514 3.76536393 3.70383382 3.64158893 3.57868075 3.51516724 3.45110703 3.38655519 3.32157397 3.25621700 3.19054365 3.12460685 3.05846119 2.99215293 2.92572951 2.85923243 2.79269791 2.72616029 2.65964627 2.59317970 2.52677727 2.46045375 2.39421439 2.32806611
4.16602802 4.11468077 4.06227112 4.00881100 3.95431638 3.89880872 3.84231377 3.78486180 3.72648740 3.66722941 3.60712981 3.54623556 3.48459244 3.42225122 3.35926533 3.29568577 3.23156619 3.16695905 3.10191846 3.03649187 2.97073030 2.90467858 2.83838010 2.77187395 2.70519710 2.63838029 2.57145071 2.50443339 2.43734455 2.37020159 2.30301261 2.23578358
4.05192089 4.00240803 3.95181060 3.90012980 3.84737778 3.79356766 3.73871946 3.68285656 3.62600589 3.56820154 3.50947738 3.44987440 3.38943243 3.32819724 3.26621628 3.20353317 3.14020014 3.07626224 3.01177049 2.94677019 2.88130522 2.81542063 2.74915743 2.68255329 2.61564136 2.54845500 2.48102188 2.41336489 2.34550500 2.27745914 2.20923829 2.14085364
3.93738079 3.88967490 3.84085393 3.79091692 3.73986578 3.68770957 3.63445807 3.58013105 3.52474809 3.46833491 3.41092134 3.35254049 3.29322815 3.23302293 3.17196560 3.11009836 3.04746580 2.98411083 2.92007685 2.85540867 2.79014945 2.72433853 2.65801644 2.59121871 2.52398062 2.45633435 2.38830614 2.31992316 2.25120735 2.18217826 2.11285090 2.04323912
3.82254887 3.77661133 3.72952604 3.68128538 3.63188553 3.58132601 3.52961349 3.47675896 3.42277503 3.36768270 3.31150413 3.25426722 3.19600129 3.13673973 3.07651901 3.01537538 2.95334911 2.89048076 2.82680988 2.76237750 2.69722509 2.63139105 2.56491232 2.49782658 2.43016768 2.36196899 2.29325795 2.22406411 2.15441179 2.08432245 2.01381707 1.94291210
3.70756388 3.66334558 3.61794448 3.57134366 3.52353287 3.47450614 3.42426252 3.37280607 3.32014418 3.26629043 3.21126199 3.15507984 3.09776878 3.03935719 2.97987461 2.91935658 2.85783672 2.79535413 2.73194432 2.66764641 2.60249853 2.53653908 2.46980476 2.40233374 2.33416033 2.26531720 2.19583702 2.12574959 2.05508208 1.98386073 1.91211092 1.83985341
3.59255672 3.55000138 3.50622177 3.46119380 3.41490126 3.36733103 3.31847668 3.26833439 3.21690607 3.16419983 3.11022615 3.05500078 2.99854374 2.94087911 2.88203216 2.82203293 2.76091337 2.69870758 2.63545156 2.57118177 2.50593376 2.43974733 2.37265754 2.30470443 2.23592138 2.16634607 2.09601164 2.02495074 1.95319581 1.88077617 1.80772078 1.73405647
3.47765398 3.43669462 3.39446425 3.35093307 3.30607772 3.25987840 3.21232128 3.16339946 3.11310720 3.06144667 3.00842381 2.95404911 2.89833760 2.84130836 2.78298497 2.72339320 2.66256094 2.60052109 2.53730774 2.47295618 2.40750194 2.34098339 2.27343893 2.20490623 2.13542271 2.06502843 1.99375844 1.92165065 1.84873843 1.77505851 1.70064390 1.62552691
3.36297417 3.32353473 3.28277111 3.24064970 3.19713879 3.15221500 3.10585690 3.05805016 3.00878644 2.95806289 2.90587711 2.85223818 2.79715538 2.74064517 2.68272686 2.62342334 2.56276226 2.50077343 2.43748951 2.37294507 2.30717659 2.24022269 2.17212200 2.10291600 2.03264403 1.96134675 1.88906431 1.81583810 1.74170804 1.66671216 1.59089279 1.51428246
3.24862814 3.21062040 3.17123413 3.13042521 3.08815861 3.04440308 2.99913406 2.95233202 2.90398026 2.85407209 2.80260372 2.74957848 2.69500136 2.63888693 2.58125043 2.52211452 2.46150327 2.39944673 2.33597684 2.27112746 2.20493817 2.13744569 2.06869221 1.99871945 1.92757261 1.85529351 1.78192854 1.70751977 1.63211405 1.55575621 1.47848952 1.40035641
3.13471699 3.09804702 3.05993414 3.02033186 2.97919869 2.93649793 2.89219904 2.84627819 2.79871559 2.74949789 2.69861984 2.64607811 2.59187889 2.53603029 2.47854996 2.41945481 2.35877132 2.29652715 2.23275447 2.16748929 2.10077071 2.03263807 1.96313667 1.89231098 1.82020652 1.74687243 1.67235720 1.59670973 1.51997912 1.44221687 1.36347055 1.28379238
3.02133274 2.98589468 2.94894600 2.91043520 2.87031507 2.82854581 2.78509021 2.73992157 2.69301534 2.64435530 2.59393239 2.54174113 2.48778605 2.43207264 2.37461615 2.31543541 2.25455475 2.19200277 2.12781286 2.06202078 1.99466813 1.92579842 1.85545695 1.78369260 1.71055627 1.63609850 1.56037283 1.48343468 1.40533757 1.32613766 1.24588907 1.16464913
2.90855837 2.87423658 2.83833289 2.80079007 2.76155591 2.72058582 2.67783928 2.63328600 2.58689761 2.53865671 2.48855090 2.43657279 2.38272309 2.32700920 2.26944590 2.21005154 2.14884853 2.08586907 2.02114606 1.95471895 1.88663197 1.81693006 1.74566150 1.67288089 1.59864056 1.52299702 1.44601011 1.36773610 1.28823781 1.20757318 1.12580729 1.04299712
2.79646277 2.76313567 2.72814965 2.69144177 2.65295792 2.61264920 2.57047176 2.52639055 2.48037863 2.43241334 2.38247967 2.33057284 2.27669024 2.22084069 2.16303658 2.10329747 2.04165006 1.97812414 1.91275823 1.84559226 1.77667248 1.70604777 1.63377213 1.55990064 1.48449242 1.40760899 1.32931244 1.24966800 1.16873980 1.08659494 1.00329947 0.91892093
2.68510771 2.65264463 2.61844039 2.58242941 2.54455328 2.50476098 2.46300602 2.41925049 2.37346601 2.32562900 2.27572393 2.22374368 2.16968870 2.11356497 2.05538821 1.99517894 1.93296444 1.86877835 1.80266094 1.73465371 1.66480803 1.59317756 1.51981771 1.44478905 1.36815655 1.28998458 1.21034098 1.12929511 1.04691815 0.96328110 0.87845713 0.79251873
2.57454109 2.54280448 2.50924063 2.47378111 2.43636537 2.39693856 2.35545444 2.31187510 2.26616764 2.21830940 2.16828537 2.11608911 2.06171942 2.00518656 1.94650650 1.88570201 1.82280242 1.75784373 1.69087052 1.62192869 1.55107081 1.47835398 1.40384185 1.32759714 1.24968934 1.17018700 1.08916533 1.00669670 0.92285883 0.83772808 0.75138140 0.66389620
2.46480083 2.43364620 2.40057540 2.36551595 2.32840824 2.28919506 2.24782848 2.20426941 2.15848708 2.11045814 2.06016755 2.00761008 1.95278978 1.89571369 1.83640134 1.77487969 1.71118128 1.64534521 1.57741714 1.50744939 1.43549848 1.36162579 1.28589880 1.20838499 1.12915802 1.04829407 0.96586931 0.88196528 0.79666078 0.71003962 0.62218380 0.53317440
2.35591507 2.32519221 2.29246044 2.25764894 2.22069216 2.18153501 2.14012980 2.09643793 2.05042744 2.00207734 1.95137453 1.89831543 1.84290481 1.78515565 1.72508931 1.66273367 1.59812689 1.53131151 1.46233785 1.39126170 1.31814373 1.24305105 1.16605353 1.08722508 1.00664473 0.92439145 0.84054899 0.75520146 0.66843361 0.58033329 0.49098727 0.40048388
2.24789786 2.21745396 2.18490624 2.15018320 2.11322021 2.07396173 2.03236127 1.98838055 1.94199038 1.89317060 1.84191287 1.78821313 1.73208070 1.67353141 1.61259055 1.54929101 1.48367310 1.41578484 1.34567964 1.27341878 1.19906735 1.12269688 1.04438281 0.96420336 0.88224101 0.79858136 0.71331173 0.62652063 0.53829902 0.44873771 0.35792825 0.26596215
2.14075661 2.11043453 2.07791185 2.04311824 2.00598979 1.96647274 1.92452002 1.88009727 1.83317757 1.78374398 1.73178899 1.67731500 1.62033296 1.56086421 1.49893641 1.43458712 1.36786294 1.29881370 1.22749937 1.15398526 1.07834244 1.00064540 0.92097390 0.83941281 0.75605005 0.67097199 0.58427387 0.49604741 0.40638578 0.31538767 0.22314724 0.12975839
2.03448868 2.00412893 1.97147179 1.93644834 1.89899552 1.85906053 1.81660283 1.77158725 1.72399175 1.67380226 1.62101555 1.56563818 1.50768471 1.44718122 1.38416040 1.31866622 1.25074518 1.18045676 1.10786390 1.03303671 0.95605046 0.87698519 0.79592693 0.71296304 0.62818438 0.54168576 0.45356351 0.36391479 0.27283710 0.18043044 0.08679446 -0.00797171
1.92908263 1.89852571 1.86557424 1.83016074 1.79222643 1.75172102 1.70860589 1.66285157 1.61443698 1.56335735 1.50960863 1.45320511 1.39416528 1.33252048 1.26830935 1.20157826 1.13238144 1.06078148 0.98684818 0.91065633 0.83228469 0.75181931 0.66934955 0.58496618 0.49876827 0.41085106 0.32131645 0.23026538 0.13779816 0.04401904 -0.05097065 -0.14706793
1.82451868 1.79360485 1.76020074 1.72424138 1.68567061 1.64444387 1.60052478 1.55388963 1.50452209 1.45241916 1.39758658 1.34004164 1.27980888 1.21692443 1.15143180 1.08338237 1.01283896 0.93986619 0.86454004 0.78693807 0.70714682 0.62525618 0.54135841 0.45555073 0.36793399 0.27860817 0.18767881 0.09524982 0.00142556 -0.09368826 -0.18998531 -0.28736207
1.72077394 1.68934512 1.65533090 1.61867189 1.57931519 1.53722107 1.49235606 1.44470406 1.39425409 1.34100735 1.28497660 1.22618294 1.16465807 1.10044265 1.03358686 0.96415019 0.89219534 0.81779611 0.74103117 0.66198540 0.58074945 0.49741432 0.41208088 0.32484806 0.23582093 0.14510271 0.05280163 -0.04097532 -0.13612089 -0.23252535 -0.33008176 -0.42868477
1.61781430 1.58571613 1.55094099 1.51343322 1.47314548 1.43004239 1.38409901 1.33530152 1.28364706 1.22914290 1.17180598 1.11166584 1.04875922 0.98313344 0.91484398 0.84395373 0.77053475 0.69466412 0.61642593 0.53590983 0.45320782 0.36842084 0.28165001 0.19299902 0.10257404 0.01048531 -0.08315872 -0.17824981 -0.27467358 -0.37232322 -0.47108832 -0.57086068
