
9.05268955 8.91502190 8.77350712 8.62813568 8.47891235 8.32585144 8.16898060 8.00834370 7.84399462 7.67600441 7.50445175 7.32943487 7.15106106 6.96944952 6.78473091 6.59704733 6.40654850 6.21339512 6.01775360 5.81979799 5.61970520 5.41765690 5.21383953 5.00843906 4.80164003 4.59363031 4.38459587 4.17471409 3.96416473 3.75312209 3.54175210 3.33021832
9.06690693 8.93024731 8.78964615 8.64508915 8.49657631 8.34411526 8.18773460 8.02747345 7.86338139 7.69552898 7.52399206 7.34886694 7.17025995 6.98829079 6.80308867 6.61479568 6.42356491 6.22955751 6.03294086 5.83388996 5.63258553 5.42921448 5.22396326 5.01702261 4.80858374 4.59883595 4.38796949 4.17616844 3.96361828 3.75049591 3.53697658 3.32322836
9.07998848 8.94422722 8.80442715 8.66056824 8.51265049 8.36067581 8.20466995 8.04466629 7.88071823 7.71288919 7.54125643 7.36591387 7.18696833 7.00453949 6.81875658 6.62976456 6.43771410 6.24276924 6.04510212 5.84488869 5.64231348 5.43756485 5.23083448 5.02231693 4.81220722 4.60069942 4.38798809 4.17426395 3.95971537 3.74452710 3.52887869 3.31294346
9.09184647 8.95686531 8.81774330 8.67446518 8.52701569 8.37540436 8.21964931 8.05978394 7.89585829 7.72793341 7.55608988 7.38042068 7.20102835 7.01803684 6.83157682 6.64179230 6.44883680 6.25287819 6.05408907 5.85264921 5.64874697 5.44257212 5.23432350 5.02419853 4.81239510 4.59911442 4.38455486 4.16891098 3.95237875 3.73514652 3.51739931 3.29931641
9.10239029 8.96805668 8.82948780 8.68665600 8.53954887 8.38816929 8.23253727 8.07268047 7.90865374 7.74051285 7.56834126 7.39223051 7.21228409 7.02862787 6.84139299 6.65072727 6.45678520 6.25973749 6.05975866 5.85703421 5.65175486 5.44411421 5.23431492 5.02255917 4.80904961 4.59399176 4.37758827 4.16003990 3.94154668 3.72230291 3.50249815 3.28231621
9.11151791 8.97770119 8.83954430 8.69702148 8.55011845 8.39883709 8.24319267 8.08321857 7.91895962 7.75048208 7.57786226 7.40119505 7.22058773 7.03616428 6.84806156 6.65642643 6.46141958 6.26321268 6.06198263 5.85792065 5.65122032 5.44208050 5.23070717 5.01730633 4.80208492 4.58525610 4.36702442 4.14759445 3.92717481 3.70596123 3.48414946 3.26192808
9.11912251 8.98567772 8.84779167 8.70543766 8.55859756 8.40727425 8.25148106 8.09125137 7.92663527 7.75769281 7.58450699 7.40717220 7.22579670 7.04050922 6.85144520 6.65875959 6.46261311 6.26318169 6.06064606 5.85520172 5.64704418 5.43637991 5.22341633 5.00836420 4.79143667 4.57284880 4.35281181 4.13153648 3.90923071 3.68609905 3.46234179 3.23815107
9.12509632 8.99187374 8.85411167 8.71177578 8.56485462 8.41334534 8.25726604 8.09664822 7.93154192 7.76201296 7.58814096 7.41002607 7.22778034 7.04153252 6.85142279 6.65760899 6.46025276 6.25953865 6.05564976 5.84878349 5.63914108 5.42693424 5.21237326 4.99567413 4.77705383 4.55673122 4.33492231 4.11184311 3.88770533 3.66271687 3.43708229 3.21099877
9.12932205 8.99617004 8.85837650 8.71591187 8.56875801 8.41692066 8.26041317 8.09927177 7.93354702 7.76330757 7.58863688 7.40963507 7.22641897 7.03911829 6.84788179 6.65286493 6.45424175 6.25219154 6.04690790 5.83858967 5.62744427 5.41368437 5.19752741 4.97919273 4.75890207 4.53687716 4.31334019 4.08850765 3.86259913 3.63582563 3.40839171 3.18050241
9.13168240 8.99844265 8.86046410 8.71771431 8.57018375 8.41787148 8.26079750 8.09899902 7.93252897 7.76145887 7.58587456 7.40588188 7.22160053 7.03316402 6.84072399 6.64444208 6.44449425 6.24106598 6.03435421 5.82456160 5.61190128 5.39658928 5.17884731 4.95889759 4.73696804 4.51328325 4.28806877 4.06154442 3.83393407 3.60545111 3.37630510 3.14670372
9.13205719 8.99857140 8.86025047 8.71706581 8.56900597 8.41607571 8.25829697 8.09571075 7.92837095 7.75635433 7.57975006 7.39866781 7.21323204 7.02357960 6.82986784 6.63226318 6.43094444 6.22610140 6.01793671 5.80665779 5.59247923 5.37562370 5.15631485 4.93478251 4.71125317 4.48595953 4.25912571 4.03097916 3.80174398 3.57163858 3.34087324 3.10965776
9.13032627 8.99643326 8.85761356 8.71383953 8.56510544 8.41141605 8.25279808 8.08929348 7.92096663 7.74789143 7.57016611 7.38790274 7.20123100 7.01029253 6.81524849 6.61627007 6.41354132 6.20725822 5.99762392 5.78485203 5.56916332 5.35078144 5.12993526 4.90685511 4.68177700 4.45493031 4.22654629 3.99685431 3.76607895 3.53444219 3.30215812 3.06943703
9.12637043 8.99190998 8.85243607 8.70792484 8.55837059 8.40378380 8.24419689 8.07965374 7.91022253 7.73598623 7.55704355 7.37351418 7.18553114 6.99324322 6.79681492 6.59642172 6.39225292 6.18450928 5.97340059 5.75914097 5.54195452 5.32207298 5.09972477 4.87514687 4.64857483 4.42024136 4.19038200 3.95922613 3.72700262 3.49393249 3.26023579 3.02612066
9.12007141 8.98488808 8.84460735 8.69920921 8.54869556 8.39307976 8.23239613 8.06669998 7.89605808 7.72056055 7.54031610 7.35544395 7.16608334 6.97239113 6.77453423 6.57269430 6.36706591 6.15785217 5.94526863 5.72953415 5.51087666 5.28952694 5.06572342 4.83969927 4.61169624 4.38194990 4.15069580 3.91816735 3.68459272 3.45019388 3.21519256 2.97980022
9.11131763 8.97525597 8.83401966 8.68759537 8.53598690 8.37921333 8.21731663 8.05035496 7.87840414 7.70155907 7.51992989 7.33364630 7.14285278 6.94771004 6.74838972 6.54508066 6.33798075 6.12729740 5.91324854 5.69606018 5.47596216 5.25318861 5.02798080 4.80057335 4.57120943 4.34013081 4.10756826 3.87376070 3.63893747 3.40331984 3.16712832 2.93057561
9.10000229 8.96291065 8.82057762 8.67298794 8.52015591 8.36210823 8.19888687 8.03055954 7.85720778 7.67893267 7.49585152 7.30809736 7.11582232 6.91919279 6.71838379 6.51359129 6.30501652 6.09287167 5.87737799 5.65876532 5.43726730 5.21311998 4.98656464 4.75784397 4.52719879 4.29486847 4.06109333 3.82610559 3.59013748 3.35341215 3.11614847 2.87855983
9.08601952 8.94775677 8.80418873 8.65530777 8.50113106 8.34169388 8.17704773 8.00726318 7.83242989 7.65265417 7.46805859 7.27878666 7.08499241 6.88684750 6.68453646 6.47825432 6.26821041 6.05462122 5.83771181 5.61771297 5.39485979 5.16939545 4.94156075 4.71159887 4.47975397 4.24626541 4.01137114 3.77530766 3.53830385 3.30058551 3.06236935 2.82386661
9.06927872 8.92970848 8.78477383 8.63448048 8.47885132 8.31792259 8.15175819 7.98043442 7.80404615 7.62270880 7.43655014 7.24571943 7.05037785 6.85070086 6.64688063 6.43911409 6.22761679 6.01260853 5.79431581 5.57297611 5.34882545 5.12210608 4.89306355 4.66194201 4.42898226 4.19442844 3.95851851 3.72148466 3.48355770 3.24496317 3.00591469 2.76662445
9.04969692 8.90868855 8.76227093 8.61045265 8.45326424 8.29075432 8.12298965 7.95005274 7.77204800 7.58909893 7.40133667 7.20891857 7.01201057 6.81079435 6.60546732 6.39623117 6.18330288 5.96690941 5.74727917 5.52464914 5.29925919 5.07135677 4.84118271 4.60898399 4.37500477 4.13948298 3.90265751 3.66476345 3.42602921 3.18667364 2.94691515 2.70696044
9.02719688 8.88463211 8.73661995 8.58317471 8.42433739 8.26016235 8.09072399 7.91611576 7.73644495 7.55184126 7.36244726 7.16842127 6.96993923 6.76718712 6.56036472 6.34967995 6.13535595 5.91761637 5.69669628 5.47283697 5.24627733 5.01726341 4.78604078 4.55285454 4.31794453 4.08155680 3.84392452 3.60527992 3.36584949 3.12585402 2.88550568 2.64501309
9.00171661 8.85748672 8.70777798 8.55261898 8.39204979 8.22614002 8.05496788 7.87863445 7.69725752 7.51097107 7.31992483 7.12428379 6.92422867 6.71995115 6.51165438 6.29955292 6.08386755 5.86483383 5.64268160 5.41765594 5.18999767 4.95995235 4.72776699 4.49368238 4.25794554 4.02079153 3.78245711 3.54317307 3.30316353 3.06264353 2.82182813 2.58091831
8.97320366 8.82720852 8.67571735 8.51875973 8.35639286 8.18868637 8.01573181 7.83763599 7.65452385 7.46653509 7.27382708 7.07657290 6.87495518 6.66917133 6.45943165 6.24595118 6.02895451 5.80867815 5.58535767 5.35923529 5.13055515 4.89956141 4.66649961 4.43161440 4.19514561 3.95733166 3.71840358 3.47859144 3.23811483 2.99719000 2.75602579 2.51482129
8.94162083 8.79377651 8.64042187 8.48159981 8.31737614 8.14782524 7.97305012 7.79316235 7.60829544 7.41859818 7.22423077 7.02537346 6.82221317 6.61495495 6.40380478 6.18899107 5.97073746 5.74928045 5.52485895 5.29771280 5.06809187 4.83623552 4.60238981 4.36679888 4.12970114 3.89132857 3.65191650 3.41168547 3.17085624 2.92964268 2.68824577 2.44686413
8.90694141 8.75717068 8.60188770 8.44114685 8.27501678 8.10358906 7.92696428 7.74527025 7.55864096 7.36723614 7.17122126 6.97077942 6.76610661 6.55740738 6.34489727 6.12880039 5.90934849 5.68677807 5.46132565 5.23323727 5.00275707 4.77012873 4.53559399 4.29939365 4.06176567 3.82294226 3.58314943 3.34261179 3.10154319 2.86014986 2.61863708 2.37719369

8.87846184 8.73131657 8.58090782 8.42727470 8.27046013 8.11052322 7.94753122 7.78156757 7.61272001 7.44109201 7.26679516 7.08994913 6.91068840 6.72914934 6.54548168 6.35983753 6.17237759 5.98326635 5.79267073 5.60076141 5.40771055 5.21369028 5.01886940 4.82341719 4.62749720 4.43127346 4.23489809 4.03852367 3.84229136 3.64633679 3.45079064 3.25577021
8.89955235 8.75390434 8.60492039 8.45263004 8.29707527 8.13830471 7.97638369 7.81138849 7.64340210 7.47252417 7.29885769 7.12252665 6.94365311 6.76237583 6.57883835 6.39319134 6.20559216 6.01620388 5.82519293 5.63272905 5.43898392 5.24412823 5.04833174 4.85176611 4.65459633 4.45698690 4.25909281 4.06106901 3.86306047 3.66520834 3.46764350 3.27049065
8.91989613 8.77571774 8.62812710 8.47714710 8.32281208 8.16516876 8.00427532 7.84020138 7.67302799 7.50284719 7.32976198 7.15388584 6.97534275 6.79426622 6.61079454 6.42507982 6.23727608 6.04754496 5.85605192 5.66296530 5.46845818 5.27269936 5.07586098 4.87811661 4.67963266 4.48057365 4.28110027 4.08137035 3.88153195 3.68172932 3.48210096 3.28277469
8.93947220 8.79672241 8.65048027 8.50076485 8.34760380 8.19103813 8.03111839 7.86790895 7.70148993 7.53194523 7.35937643 7.18389082 7.00561094 6.82466555 6.64119244 6.45533943 6.26725960 6.07711506 5.88506889 5.69128895 5.49594784 5.29921770 5.10127163 4.90228224 4.70242023 4.50185394 4.30074501 4.09925508 3.89753771 3.69574118 3.49400759 3.29247284
8.95824528 8.81687546 8.67193031 8.52342319 8.37137604 8.21582413 8.05681324 7.89440584 7.72867012 7.55969429 7.38756847 7.21240044 7.03430700 6.85341883 6.66986656 6.48380041 6.29537010 6.10473537 5.91206074 5.71751499 5.52126932 5.32349873 5.12437773 4.92408180 4.72278118 4.52064991 4.31785345 4.11455631 3.91091776 3.70708942 3.50321960 3.29944897
8.97617817 8.83612728 8.69241428 8.54504967 8.39404488 8.23943710 8.08126163 7.91957664 7.75445032 7.58595848 7.41419697 7.23926544 7.06127930 6.88036251 6.69665289 6.51028919 6.32142830 6.13022518 5.93684626 5.74145889 5.54423809 5.34535933 5.14499903 4.94333315 4.74053907 4.53679180 4.33226061 4.12711573 3.92151880 3.71563005 3.50960016 3.30357742
8.99322319 8.85441780 8.71186447 8.56556225 8.41552353 8.26177406 8.10435104 7.94330502 7.77869654 7.61060619 7.43911695 7.26433325 7.08636379 6.90533447 6.72137690 6.53463316 6.34525681 6.15340471 5.95924330 5.76294184 5.56467438 5.36462021 5.16295815 4.95986748 4.75552654 4.55011654 4.34381199 4.13678455 3.92920256 3.72123051 3.51302624 3.30474114
9.00932693 8.87168503 8.73020267 8.58487511 8.43571091 8.28272915 8.12596416 7.96546030 7.80127716 7.63348866 7.46217918 7.28744698 7.10940170 6.92816496 6.74386978 6.55665827 6.36668158 6.17409801 5.97907591 5.78178501 5.58240223 5.38110971 5.17808628 4.97351837 4.76758528 4.56047297 4.35235929 4.14342308 3.93383789 3.72377157 3.51338863 3.30284619
9.02442360 8.88785172 8.74734497 8.60289669 8.45450592 8.30218983 8.14597893 7.98591375 7.82205153 7.65446281 7.48322964 7.30844784 7.13022709 6.94868851 6.76396179 6.57619047 6.38552666 6.19213104 5.99617004 5.79781914 5.59725475 5.39466143 5.19022417 4.98412991 4.77656460 4.56771803 4.35777140 4.14690876 3.93530846 3.72314405 3.51058722 3.29780149
9.03844261 8.90283680 8.76319981 8.61952019 8.47179317 8.32003403 8.16426563 8.00452995 7.84087706 7.67337894 7.50211334 7.32717752 7.14867878 6.96673679 6.78148270 6.59306145 6.40162468 6.20733452 6.01036024 5.81087828 5.60907078 5.40512133 5.19922209 4.99156046 4.78233099 4.57172298 4.35992432 4.14712715 3.93351126 3.71925831 3.50454211 3.28953600
9.05130577 8.91655064 8.77766895 8.63464069 8.48746109 8.33613777 8.18069363 8.02116776 7.85760975 7.69008636 7.51867723 7.34347820 7.16459370 6.98214817 6.79627132 6.60710812 6.41481161 6.21954727 6.02148819 5.82080936 5.61769915 5.41234541 5.20493937 4.99567795 4.78475666 4.57237148 4.35871506 4.14398003 3.92835808 3.71203375 3.49518657 3.27799296
9.06292343 8.92889881 8.79064655 8.64814281 8.50138283 8.35037041 8.19512653 8.03568745 7.87210178 7.70443630 7.53276634 7.35719204 7.17781734 6.99476433 6.80816603 6.61817122 6.42493296 6.22861862 6.02940369 5.82746887 5.62300253 5.41619825 5.20725250 4.99636412 4.78373432 4.56956196 4.35404730 4.13738728 3.91977835 3.70140910 3.48246574 3.26313066
9.07320404 8.93977547 8.80202007 8.65991020 8.51343727 8.36260414 8.20742893 8.04794693 7.88420916 7.71627617 7.54423094 7.36816645 7.18819332 7.00443172 6.81701946 6.62610340 6.43184233 6.23440552 6.03397131 5.83072472 5.62485647 5.41656494 5.20605087 4.99351692 4.77916908 4.56321049 4.34584904 4.12728262 3.90771508 3.68733883 3.46634674 3.24492455
9.08204651 8.94907665 8.81167698 8.66981888 8.52349472 8.37270355 8.21746159 8.05780602 7.89378548 7.72546339 7.55292225 7.37625551 7.19557571 7.01100731 6.82268620 6.63076496 6.43540478 6.23677921 6.03506660 5.83045769 5.62314796 5.41333961 5.20123720 4.98704863 4.77098227 4.55324936 4.33405685 4.11361504 3.89212608 3.66979074 3.44680500 3.22336149
9.08934021 8.95668221 8.81949329 8.67774582 8.53142452 8.38053322 8.22508907 8.06512547 7.90069294 7.73185635 7.55869913 7.38131952 7.19982815 7.01435375 6.82503653 6.63202953 6.43549871 6.23561907 6.03257847 5.82656622 5.61778259 5.40643597 5.19273281 4.97688723 4.75911331 4.53962326 4.31863213 4.09635115 3.87298870 3.64875078 3.42383814 3.19844604
9.09497643 8.96248055 8.82535172 8.68356133 8.53709888 8.38596439 8.23017502 8.06976891 7.90479374 7.73531961 7.56143093 7.38322544 7.20082235 7.01434851 6.82394886 6.62978125 6.43201447 6.23082829 6.02641058 5.81896019 5.60868025 5.39578009 5.18047523 4.96298075 4.74351597 4.52229738 4.29954481 4.07547283 3.85029554 3.62422228 3.39745712 3.17019820
9.09883976 8.96634769 8.82912445 8.68714237 8.54038811 8.38886356 8.23259163 8.07160473 7.90596008 7.73572683 7.56098986 7.38185406 7.19843912 7.01087856 6.81931782 6.62392044 6.42485905 6.22231674 6.01648712 5.80757093 5.59577847 5.38132143 5.16441870 4.94529152 4.72416210 4.50125313 4.27678633 4.05098057 3.82405329 3.59621811 3.36768341 3.13864946
9.10081100 8.96816349 8.83068943 8.68836117 8.54116535 8.38910770 8.23221016 8.07051277 7.90406895 7.73295641 7.55726242 7.37709475 7.19257545 7.00384378 6.81104946 6.61436081 6.41395140 6.21001339 6.00274181 5.79234314 5.57902908 5.36301899 5.14453602 4.92380190 4.70104408 4.47649002 4.25036383 4.02289009 3.79428816 3.56477380 3.33455801 3.10384870
9.10077095 8.96780777 8.82992554 8.68709373 8.53930855 8.38657379 8.22891426 8.06637383 7.89901018 7.72690296 7.55014467 7.36884832 7.18313980 6.99315977 6.79906797 6.60103226 6.39923382 6.19386625 5.98513126 5.77324009 5.55840683 5.34085655 5.12081385 4.89850760 4.67416573 4.44802189 4.22030210 3.99123240 3.76103520 3.52993250 3.29813528 3.06585360
9.09859848 8.96515942 8.82671070 8.68322659 8.53470135 8.38114834 8.22259140 8.05908203 7.89068031 7.71746922 7.53954840 7.35703278 7.17005348 6.97876024 6.78330994 6.58388138 6.38065863 6.17383862 5.96362877 5.75024319 5.53390121 5.31483173 5.09326220 4.86942577 4.64355421 4.41587973 4.18663692 3.95605206 3.72435141 3.49175572 3.25848055 3.02473664
9.09417915 8.96010113 8.82092857 8.67664051 8.52723312 8.37272263 8.21314240 8.04854202 7.87898827 7.70457220 7.52539444 7.34157753 7.15325880 6.96058798 6.76373291 6.56287289 6.35819817 6.14991140 5.93822241 5.72335052 5.50551987 5.28495884 5.06190395 4.83658743 4.60924578 4.38011360 4.14942646 3.91741276 3.68430185 3.45031548 3.21567059 2.98057985
9.08739185 8.95251942 8.81247139 8.66723156 8.51680374 8.36120415 8.20047474 8.03466702 7.86385965 7.68814135 7.50762272 7.32243109 7.13270712 6.93860817 6.74030685 6.53798532 6.33184242 6.12208176 5.90892029 5.69257832 5.47328520 5.25127411 5.02678013 4.80004215 4.57129669 4.34078312 4.10873508 3.87538552 3.64096522 3.40569615 3.16979647 2.93347549
9.07812691 8.94230556 8.80123329 8.65490341 8.50331879 8.34650707 8.18451023 8.01739120 7.84522820 7.66812134 7.48618555 7.29955244 7.10836935 6.91280079 6.71302080 6.50922060 6.30159903 6.09036827 5.87574720 5.65795994 5.43724060 5.21382284 4.98794746 4.75985146 4.52977705 4.29796457 4.06464863 3.83006215 3.59443545 3.35799336 3.12095404 2.88352919
9.06628036 8.92935944 8.78712082 8.63956261 8.48669624 8.32855129 8.16518021 7.99664927 7.82304335 7.64447260 7.46105146 7.27292156 7.08023500 6.88316154 6.68188190 6.47659063 6.26749325 6.05480289 5.83874464 5.61954689 5.39744329 5.17267179 4.94547653 4.71609545 4.48477268 4.25174809 4.01725721 3.78153610 3.54481268 3.30731344 3.06925416 2.83084822
9.05175114 8.91358757 8.77004814 8.62113571 8.46686554 8.30727959 8.14243412 7.97240067 7.79727650 7.61716747 7.43220520 7.24253130 7.04830694 6.84970570 6.64691257 6.44012928 6.22956324 6.01543665 5.79797077 5.57740164 5.35396528 5.12790155 4.89945412 4.66886568 4.43637896 4.20223475 3.96667004 3.72991848 3.49221039 3.25376964 3.01481199 2.77555108
9.03444862 8.89490700 8.74993706 8.59955025 8.44377136 8.28264332 8.11623192 7.94461679 7.76790047 7.58619881 7.39964676 7.20839310 7.01260519 6.81246090 6.60815287 6.39988470 6.18787098 5.97233343 5.75350046 5.53160715 5.30689478 5.07960415 4.84997988 4.61826611 4.38470554 4.14953756 3.91300154 3.67533016 3.43675041 3.19748640 2.95775414 2.71776319
9.01428890 8.87324333 8.72672653 8.57475471 8.41736412 8.25460434 8.08654690 7.91328239 7.73491573 7.55157232 7.36339331 7.17053461 6.97316742 6.77147627 6.56565857 6.35592270 6.14248705 5.92557478 5.70541906 5.48225832 5.25633144 5.02788734 4.79716539 4.56441212 4.32987118 4.09377956 3.85637712 3.61789417 3.37856007 3.13859224 2.89820790 2.65761328
8.99120522 8.84853649 8.70036316 8.54670906 8.38761520 8.22314453 8.05337334 7.87839794 7.69833374 7.51331139 7.32347775 7.12899780 6.93004656 6.72681332 6.51950121 6.30832148 6.09349680 5.87525415 5.65382910 5.42946148 5.20239305 4.97286844 4.74113274 4.50743198 4.27200413 4.03509188 3.79693151 3.55774999 3.31777453 3.07722378 2.83631039 2.59523678
8.96513367 8.82073498 8.67080593 8.51538086 8.35450840 8.18825626 8.01671219 7.83997822 7.65818071 7.47145224 7.27994871 7.08384037 6.88330841 6.67854738 6.46976471 6.25717545 6.04100418 5.82148123 5.59884739 5.37333727 5.14520121 4.91467762 4.68201590 4.44745827 4.21124649 3.97361565 3.73480368 3.49503565 3.25453639 3.01352024 2.77219748 2.53077030
8.93602753 8.78980255 8.63803196 8.48075771 8.31803703 8.14995003 7.97658634 7.79805899 7.61449766 7.42604780 7.23286915 7.03513575 6.83303547 6.62677002 6.41654778 6.20258904 5.98512077 5.76437712 5.54059458 5.31401682 5.08488894 4.85345316 4.61995602 4.38463879 4.14773989 3.90949726 3.67014217 3.42989945 3.18899035 2.94762731 2.70601559 2.46435666
8.90385151 8.75571346 8.60202694 8.44283962 8.27821827 8.10824585 7.93302727 7.75268078 7.56734371 7.37716484 7.18231392 6.98297024 6.77932549 6.57158470 6.35996342 6.14468288 5.92597198 5.70406818 5.47920942 5.25163889 5.02160168 4.78934050 4.55509949 4.31911945 4.08163595 3.84288669 3.60309720 3.36249232 3.12128592 2.87969160 2.63790894 2.39613438
8.86858273 8.71846104 8.56279564 8.40163898 8.23507118 8.06318378 7.88608551 7.70390463 7.51678419 7.32488346 7.12837410 6.92744160 6.72228336 6.51310730 6.30013275 6.08358383 5.86369324 5.64069653 5.41483641 5.18635225 4.95549107 4.72249460 4.48760414 4.25105858 4.01309443 3.77394152 3.53382587 3.29296470 3.05157661 2.80986261 2.56802320 2.32624984
