
-0.06578404 0.01096051 0.08864742 0.16717699 0.24644700 0.32635328 0.40678635 0.48763907 0.56879812 0.65015006 0.73158032 0.81297332 0.89421237 0.97517902 1.05575573 1.13582468 1.21526933 1.29397130 1.37181532 1.44868600 1.52447045 1.59905720 1.67233753 1.74420524 1.81455612 1.88329268 1.95031643 2.01553726 2.07886910 2.14022875 2.19953990 2.25673246
-0.36415416 -0.28575453 -0.20637196 -0.12611362 -0.04508961 0.03658663 0.11879925 0.20143107 0.28435975 0.36746246 0.45061785 0.53369832 0.61658049 0.69913590 0.78124070 0.86276746 0.94359165 1.02359092 1.10264075 1.18062127 1.25741529 1.33290577 1.40698254 1.47953403 1.55045795 1.61965299 1.68702269 1.75247610 1.81592882 1.87730145 1.93651867 1.99351454
-0.66213197 -0.58216321 -0.50117815 -0.41929048 -0.33661690 -0.25327948 -0.16940174 -0.08511115 -0.00053734 0.08419063 0.16893795 0.25357240 0.33795953 0.42196572 0.50545675 0.58829993 0.67036355 0.75151628 0.83163196 0.91058463 0.98825127 1.06451380 1.13925660 1.21236932 1.28374672 1.35328639 1.42089415 1.48648143 1.54996383 1.61126506 1.67031467 1.72704911
-0.95933980 -0.87789536 -0.79540718 -0.71199542 -0.62778407 -0.54290283 -0.45748320 -0.37166062 -0.28557360 -0.19935893 -0.11315854 -0.02711389 0.05863316 0.14394209 0.22867098 0.31268018 0.39583272 0.47799277 0.55902684 0.63880587 0.71720397 0.79409969 0.86937690 0.94292200 1.01463115 1.08440197 1.15214157 1.21776211 1.28118289 1.34233022 1.40113938 1.45754862
-1.25540447 -1.17258430 -1.08869755 -1.00387347 -0.91824239 -0.83194250 -0.74511218 -0.65789336 -0.57043242 -0.48287517 -0.39537165 -0.30806825 -0.22111443 -0.13465923 -0.04884932 0.03616951 0.12025528 0.20326596 0.28506663 0.36552233 0.44450653 0.52189457 0.59756929 0.67141777 0.74333459 0.81322110 0.88098288 0.94653785 1.00980687 1.07072020 1.12921584 1.18523991
-1.54996228 -1.46586847 -1.38069534 -1.29457641 -1.20765221 -1.12006426 -1.03196049 -0.94348872 -0.85480279 -0.76605630 -0.67740434 -0.58900136 -0.50100303 -0.41356373 -0.32683566 -0.24097025 -0.15611485 -0.07241212 0.00999678 0.09097580 0.17039600 0.24813148 0.32406542 0.39808539 0.47008601 0.53997022 0.60764861 0.67303884 0.73606724 0.79666758 0.85478163 0.91036057
-1.84265685 -1.75739706 -1.67105293 -1.58376443 -1.49567771 -1.40694034 -1.31770718 -1.22813225 -1.13837767 -1.04860079 -0.95896310 -0.86962670 -0.78075194 -0.69249713 -0.60502046 -0.51847744 -0.43301776 -0.34878886 -0.26593325 -0.18458825 -0.10488473 -0.02694693 0.04910599 0.12316372 0.19512463 0.26489136 0.33237812 0.39750692 0.46020594 0.52041465 0.57808036 0.63315922
-2.13313913 -2.04682755 -1.95943475 -1.87110615 -1.78199339 -1.69225192 -1.60203922 -1.51151919 -1.42085540 -1.33021426 -1.23976099 -1.14966226 -1.06008339 -0.97118849 -0.88313735 -0.79608911 -0.71019655 -0.62560922 -0.54247117 -0.46091998 -0.38108617 -0.30309510 -0.22706363 -0.15309972 -0.08130465 -0.01177024 0.05541880 0.12018893 0.18247348 0.24221596 0.29936862 0.35389093
-2.42107677 -2.33383107 -2.24551535 -2.15628099 -2.06628561 -1.97568846 -1.88465405 -1.79334950 -1.70194435 -1.61060941 -1.51951385 -1.42882955 -1.33872581 -1.24936783 -1.16092074 -1.07354367 -0.98739302 -0.90261781 -0.81936294 -0.73776668 -0.65795791 -0.58006096 -0.50419098 -0.43045405 -0.35894778 -0.28976101 -0.22297320 -0.15865576 -0.09686928 -0.03766586 0.01890998 0.07282685
-2.70614862 -2.61809015 -2.52898335 -2.43898368 -2.34825206 -2.25695467 -2.16525817 -2.07333636 -1.98136020 -1.88950670 -1.79794919 -1.70685983 -1.61641133 -1.52677250 -1.43810928 -1.35058224 -1.26434815 -1.17955709 -1.09635305 -1.01487195 -0.93524450 -0.85758948 -0.78202039 -0.70864111 -0.63754529 -0.56881762 -0.50253487 -0.43876204 -0.37755537 -0.31896237 -0.26302192 -0.20976174
-2.98804879 -2.89930534 -2.80954170 -2.71892047 -2.62760448 -2.53576374 -2.44357157 -2.35120153 -2.25883150 -2.16663790 -2.07479763 -1.98348629 -1.89287722 -1.80314112 -1.71444428 -1.62694705 -1.54080629 -1.45617115 -1.37318420 -1.29198074 -1.21268654 -1.13542056 -1.06029141 -0.98739898 -0.91683334 -0.84867561 -0.78299731 -0.71985805 -0.65931135 -0.60139704 -0.54615027 -0.49359259
-3.26648974 -3.17718935 -3.08690977 -2.99581265 -2.90406728 -2.81184673 -2.71932554 -2.62668157 -2.53409410 -2.44174194 -2.34980297 -2.25845480 -2.16787004 -2.07822108 -1.98967230 -1.90238535 -1.81651330 -1.73220587 -1.64960217 -1.56883430 -1.49002647 -1.41329217 -1.33873844 -1.26646030 -1.19654250 -1.12906194 -1.06408489 -1.00166726 -0.94185525 -0.88468659 -0.83018929 -0.77838057
-3.54120016 -3.45147729 -3.36082172 -3.26939940 -3.17738318 -3.08494663 -2.99226713 -2.89952517 -2.80689907 -2.71457076 -2.62271833 -2.53151774 -2.44114304 -2.35176420 -2.26354551 -2.17664671 -2.09121919 -2.00740743 -1.92535043 -1.84517527 -1.76700342 -1.69094336 -1.61709678 -1.54555511 -1.47640049 -1.40970111 -1.34552026 -1.28390801 -1.22490573 -1.16854668 -1.11485076 -1.06383371
-3.81192970 -3.72191882 -3.63103199 -3.53943729 -3.44730949 -3.35482335 -3.26215744 -3.16949224 -3.07700896 -2.98488712 -2.89330387 -2.80243635 -2.71245599 -2.62353063 -2.53582239 -2.44948769 -2.36467528 -2.28152704 -2.20017695 -2.12074780 -2.04335666 -1.96810853 -1.89509928 -1.82441533 -1.75613213 -1.69031560 -1.62702203 -1.56629622 -1.50817442 -1.45268381 -1.39984238 -1.34965837
-4.07844543 -3.98828483 -3.89731288 -3.80570030 -3.71362209 -3.62125278 -3.52877283 -3.43636227 -3.34419990 -3.25246692 -3.16133595 -3.07098389 -2.98157883 -2.89328623 -2.80626559 -2.72066832 -2.63663888 -2.55431676 -2.47382951 -2.39529657 -2.31882858 -2.24452472 -2.17247748 -2.10276699 -2.03546309 -1.97062600 -1.90830600 -1.84854412 -1.79137254 -1.73680949 -1.68487096 -1.63556027
-4.34053612 -4.25036526 -4.15945768 -4.06798172 -3.97611237 -3.88402843 -3.79190636 -3.69992447 -3.60826230 -3.51709557 -3.42659831 -3.33694172 -3.24829102 -3.16080856 -3.07464647 -2.98995543 -2.90687466 -2.82553577 -2.74606252 -2.66856909 -2.59316087 -2.51993155 -2.44896507 -2.38033867 -2.31411552 -2.25035167 -2.18909001 -2.13036680 -2.07420850 -2.02063131 -1.96964276 -1.92124307
-4.59801245 -4.50797176 -4.41727448 -4.32608986 -4.23459339 -4.14295912 -4.05136442 -3.95998669 -3.86899900 -3.77857685 -3.68888974 -3.60010362 -3.51238203 -3.42587948 -3.34074593 -3.25712419 -3.17514801 -3.09494591 -3.01663280 -2.94031739 -2.86609936 -2.79406738 -2.72429729 -2.65686154 -2.59181738 -2.52921391 -2.46909022 -2.41147780 -2.35639524 -2.30385518 -2.25386357 -2.20641327
-4.85070324 -4.76093483 -4.67059708 -4.57985783 -4.48889303 -4.39787340 -4.30697489 -4.21636915 -4.12622881 -4.03672314 -3.94801903 -3.86027479 -3.77364993 -3.68829370 -3.60435033 -3.52195525 -3.44123697 -3.36231589 -3.28530288 -3.21029806 -3.13739538 -3.06667614 -2.99821281 -2.93206835 -2.86829567 -2.80693722 -2.74802804 -2.69159198 -2.63764524 -2.58619499 -2.53724146 -2.49077654
-5.09846258 -5.00910521 -4.91927338 -4.82913542 -4.73885822 -4.64861488 -4.55857611 -4.46891022 -4.37978458 -4.29136324 -4.20380688 -4.11727142 -4.03190517 -3.94785595 -3.86525607 -3.78423834 -3.70492244 -3.62742186 -3.55184031 -3.47827196 -3.40680313 -3.33750820 -3.27045345 -3.20569539 -3.14328146 -3.08324862 -3.02562428 -2.97042894 -2.91767359 -2.86736298 -2.81948948 -2.77404499
-5.34115982 -5.25235605 -5.16317749 -5.07378769 -4.98435593 -4.89504623 -4.80602789 -4.71746254 -4.62951326 -4.54233837 -4.45609140 -4.37092113 -4.28697062 -4.20437717 -4.12327003 -4.04377127 -3.96599412 -3.89004612 -3.81602097 -3.74400735 -3.67408276 -3.60631657 -3.54076815 -3.47748518 -3.41651249 -3.35787773 -3.30160642 -3.24771285 -3.19620347 -3.14707708 -3.10032558 -3.05593348
-5.57869148 -5.49057913 -5.40219593 -5.31370354 -5.22526646 -5.13704538 -5.04920101 -4.96189308 -4.87527609 -4.78950119 -4.70471668 -4.62106180 -4.53867483 -4.45768261 -4.37820625 -4.30036116 -4.22425270 -4.14997959 -4.07762718 -4.00727797 -3.93900204 -3.87286186 -3.80890846 -3.74718618 -3.68772888 -3.63056374 -3.57570887 -3.52317286 -3.47295809 -3.42506170 -3.37947011 -3.33616376
-5.81096888 -5.72368526 -5.63623810 -5.54878807 -5.46149158 -5.37450600 -5.28798676 -5.20208406 -5.11694813 -5.03272152 -4.94954348 -4.86754847 -4.78686190 -4.70760441 -4.62988949 -4.55382442 -4.47950411 -4.40701962 -4.33645010 -4.26786804 -4.20133734 -4.13691139 -4.07463741 -4.01455212 -3.95668316 -3.90105128 -3.84767103 -3.79654670 -3.74767542 -3.70104790 -3.65665150 -3.61446428
-6.03792715 -5.95160389 -5.86523151 -5.77896070 -5.69294739 -5.60733986 -5.52228832 -5.43793297 -5.35441828 -5.27187920 -5.19044447 -5.11024094 -5.03138494 -4.95398903 -4.87815905 -4.80398703 -4.73156643 -4.66097593 -4.59228897 -4.52556849 -4.46086979 -4.39824295 -4.33772421 -4.27934599 -4.22312975 -4.16909266 -4.11724043 -4.06757545 -4.02009106 -3.97477508 -3.93160939 -3.89057040
-6.25951672 -6.17428541 -6.08911896 -6.00416422 -5.91956854 -5.83547401 -5.75202370 -5.66935253 -5.58759022 -5.50686836 -5.42730522 -5.34901571 -5.27211142 -5.19669247 -5.12285519 -5.05068684 -4.98026609 -4.91166687 -4.84495354 -4.78017950 -4.71739531 -4.65664101 -4.59794617 -4.54134083 -4.48683739 -4.43444729 -4.38417482 -4.33601570 -4.28995991 -4.24599075 -4.20408964 -4.16422939
-6.47570848 -6.39169407 -6.30785990 -6.22434998 -6.14130116 -6.05884981 -5.97712755 -5.89626265 -5.81637859 -5.73759460 -5.66001892 -5.58375931 -5.50891590 -5.43558025 -5.36383867 -5.29376888 -5.22544146 -5.15892076 -5.09426165 -5.03151226 -4.97071457 -4.91190004 -4.85509443 -4.80031776 -4.74758101 -4.69688940 -4.64824152 -4.60162926 -4.55704021 -4.51445293 -4.47384787 -4.43519497
-6.68648767 -6.60381222 -6.52143478 -6.43948984 -6.35810804 -6.27741861 -6.19754410 -6.11860561 -6.04071188 -5.96397495 -5.88849592 -5.81437063 -5.74168777 -5.67053127 -5.60097694 -5.53309202 -5.46694040 -5.40257549 -5.34004498 -5.27938890 -5.22064114 -5.16382647 -5.10896635 -5.05607224 -5.00514936 -4.95620012 -4.90921736 -4.86419010 -4.82110214 -4.77993107 -4.74065065 -4.70323277
-6.89185810 -6.81063652 -6.72983074 -6.64956617 -6.56996679 -6.49115133 -6.41323614 -6.33632708 -6.26053047 -6.18594217 -6.11265707 -6.04075861 -5.97032595 -5.90143442 -5.83414745 -5.76852608 -5.70462275 -5.64248180 -5.58214426 -5.52364111 -5.46700001 -5.41223812 -5.35937119 -5.30840588 -5.25933981 -5.21217299 -5.16689301 -5.12348557 -5.08193064 -5.04220438 -5.00427914 -4.96812105

1.21874940 1.28710377 1.35604012 1.42549276 1.49539852 1.56569660 1.63631964 1.70720243 1.77828193 1.84948981 1.92076254 1.99203062 2.06322598 2.13428044 2.20512366 2.27568197 2.34588408 2.41565561 2.48491979 2.55360031 2.62161779 2.68889332 2.75534487 2.82089114 2.88544941 2.94893646 3.01127005 3.07236528 3.13214111 3.19051695 3.24740982 3.30274391
0.92413718 0.99452442 1.06554818 1.13713777 1.20921934 1.28172326 1.35457504 1.42770052 1.50102472 1.57447124 1.64796519 1.72142994 1.79478538 1.86795402 1.94085491 2.01340842 2.08553052 2.15714049 2.22815251 2.29848170 2.36804342 2.43675017 2.50451469 2.57125092 2.63687134 2.70128965 2.76441956 2.82617521 2.88647389 2.94523478 3.00237703 3.05782509
0.62819755 0.70055735 0.77360630 0.84726578 0.92145735 0.99609822 1.07110488 1.14639664 1.22188759 1.29749358 1.37312603 1.44870186 1.52412939 1.59932256 1.67419076 1.74864364 1.82259107 1.89594173 1.96860194 2.04048133 2.11148500 2.18152332 2.25050187 2.31832886 2.38491416 2.45016813 2.51400232 2.57632923 2.63706565 2.69613290 2.75344801 2.80894017
0.33130300 0.40556860 0.48057315 0.55623186 0.63245469 0.70915371 0.78623539 0.86360908 0.94117934 1.01885223 1.09653223 1.17412174 1.25152409 1.32864046 1.40537322 1.48162198 1.55728865 1.63227129 1.70647311 1.77979398 1.85213327 1.92339432 1.99348032 2.06229401 2.12974238 2.19573188 2.26017427 2.32298112 2.38406968 2.44335890 2.50077200 2.55623698
0.03382962 0.10992814 0.18681306 0.26439059 0.34256232 0.42123175 0.50029796 0.57965934 0.65921193 0.73885196 0.81847465 0.89797324 0.97724134 1.05617070 1.13465405 1.21258414 1.28985274 1.36635423 1.44197917 1.51662457 1.59018338 1.66255367 1.73363376 1.80332375 1.87152767 1.93815100 2.00310183 2.06629539 2.12764597 2.18707633 2.24451137 2.29988289
-0.26384163 -0.18598887 -0.10730628 -0.02789777 0.05213220 0.13267604 0.21362689 0.29487279 0.37630129 0.45779851 0.53924942 0.62054044 0.70155478 0.78217554 0.86228842 0.94177479 1.02052164 1.09841359 1.17533851 1.25118375 1.32583904 1.39919710 1.47115338 1.54160476 1.61045265 1.67760205 1.74296212 1.80644584 1.86797023 1.92746115 1.98484409 2.04005456
-0.56133264 -0.48180845 -0.40141958 -0.32027420 -0.23848566 -0.15616976 -0.07344220 0.00957493 0.09276254 0.17599657 0.25915390 0.34211105 0.42474237 0.50692475 0.58853304 0.66944396 0.74953443 0.82868505 0.90677571 0.98368835 1.05931079 1.13353038 1.20623875 1.27733183 1.34671044 1.41427708 1.47994256 1.54362011 1.60523033 1.66469836 1.72195613 1.77694249
-0.85826457 -0.77715963 -0.69515771 -0.61237705 -0.52893710 -0.44496191 -0.36057529 -0.27590707 -0.19108653 -0.10624472 -0.02151380 0.06297406 0.14708522 0.23068771 0.31365073 0.39584351 0.47713611 0.55740309 0.63651860 0.71436173 0.79081625 0.86576515 0.93909889 1.01071155 1.08050239 1.14837563 1.21424103 1.27801561 1.33962214 1.39898777 1.45604897 1.51074862
-1.15426135 -1.07167113 -0.98816103 -0.90385282 -0.81887543 -0.73335910 -0.64743906 -0.56124967 -0.47492987 -0.38861942 -0.30245683 -0.21658333 -0.13113920 -0.04626388 0.03790399 0.12122890 0.20357382 0.28480959 0.36480424 0.44343477 0.52057993 0.59612137 0.66994840 0.74195457 0.81203812 0.88010538 0.94606733 1.00984263 1.07135618 1.13054061 1.18733501 1.24168682
-1.44895446 -1.36498141 -1.28006935 -1.19434845 -1.10795486 -1.02102649 -0.93370491 -0.84613287 -0.75845695 -0.67082310 -0.58337885 -0.49627182 -0.40964994 -0.32365865 -0.23844251 -0.15414318 -0.07090054 0.01114793 0.09187039 0.17113946 0.24883099 0.32482576 0.39901149 0.47128302 0.54153931 0.60968679 0.67563927 0.73931700 0.80065155 0.85957658 0.91603673 0.96998340
-1.74198210 -1.65673196 -1.57053399 -1.48352194 -1.39584053 -1.30763388 -1.21905065 -1.13024127 -1.04135883 -0.95255589 -0.86398816 -0.77580875 -0.68817073 -0.60122615 -0.51512486 -0.43001425 -0.34603727 -0.26333427 -0.18204051 -0.10228571 -0.02419654 0.05210917 0.12651849 0.19892576 0.26923168 0.33734632 0.40318447 0.46667185 0.52773941 0.58632898 0.64238811 0.69587463
-2.03299022 -1.94657707 -1.85921085 -1.77103662 -1.68220162 -1.59285772 -1.50316060 -1.41326606 -1.32333422 -1.23352480 -1.14399695 -1.05491066 -0.96642548 -0.87869769 -0.79188097 -0.70612615 -0.62158114 -0.53838718 -0.45668268 -0.37659857 -0.29826140 -0.22178970 -0.14729482 -0.07488180 -0.00464712 0.06332044 0.12894091 0.19214121 0.25285897 0.31103861 0.36663365 0.41960669
-2.32163954 -2.23417926 -2.14577246 -2.05656767 -1.96671987 -1.87638617 -1.78572762 -1.69490755 -1.60408914 -1.51343870 -1.42312229 -1.33330297 -1.24414456 -1.15580750 -1.06844878 -0.98222351 -0.89727974 -0.81376249 -0.73180968 -0.65155500 -0.57312095 -0.49662802 -0.42218584 -0.34989688 -0.27985576 -0.21214682 -0.14684770 -0.08402679 -0.02374154 0.03395583 0.08902561 0.14143479
-2.60760260 -2.51921558 -2.42989802 -2.33980155 -2.24908686 -2.15791559 -2.06645584 -1.97487283 -1.88333774 -1.79201984 -1.70108902 -1.61071408 -1.52105987 -1.43229258 -1.34456992 -1.25804889 -1.17287993 -1.08920801 -1.00717199 -0.92690325 -0.84852612 -0.77215880 -0.69790691 -0.62587214 -0.55614376 -0.48880535 -0.42392847 -0.36157760 -0.30180621 -0.24465990 -0.19017595 -0.13837907
-2.89056253 -2.80137825 -2.71128511 -2.62043977 -2.52900863 -2.43715787 -2.34505844 -2.25288320 -2.16080403 -2.06899476 -1.97762966 -1.88687897 -1.79691255 -1.70789504 -1.61998856 -1.53334963 -1.44812989 -1.36447358 -1.28251922 -1.20239687 -1.12422931 -1.04813015 -0.97420627 -0.90255314 -0.83325738 -0.76639771 -0.70204282 -0.64025074 -0.58107060 -0.52454340 -0.47070059 -0.41956288
-3.17022514 -3.08037281 -2.98964262 -2.89819694 -2.80620360 -2.71383572 -2.62126470 -2.52866793 -2.43622208 -2.34410214 -2.25248551 -2.16154313 -2.07144690 -1.98236299 -1.89445364 -1.80787516 -1.72277927 -1.63930917 -1.55760038 -1.47778273 -1.39997590 -1.32429016 -1.25082803 -1.17968333 -1.11093700 -1.04466331 -0.98092592 -0.91977870 -0.86126626 -0.80542350 -0.75227624 -0.70184207
-3.44630933 -3.35592294 -3.26469898 -3.17280245 -3.08040667 -2.98768497 -2.89481449 -2.80197239 -2.70933867 -2.61709023 -2.52540541 -2.43445635 -2.34441590 -2.25544882 -2.16771865 -2.08137965 -1.99658167 -1.91346633 -1.83216798 -1.75281107 -1.67551351 -1.60038173 -1.52751493 -1.45700073 -1.38891816 -1.32333291 -1.26030874 -1.19988966 -1.14211714 -1.08702195 -1.03462327 -0.98493403
-3.71855354 -3.62777090 -3.53619933 -3.44400644 -3.35136843 -3.25846052 -3.16546249 -3.07255316 -2.97991228 -2.88771963 -2.79615045 -2.70538092 -2.61558056 -2.52691412 -2.43954325 -2.35361981 -2.26929212 -2.18669963 -2.10597110 -2.02723002 -1.95058799 -1.87614906 -1.80400658 -1.73424351 -1.66693389 -1.60214078 -1.53991807 -1.48030889 -1.42334795 -1.36905885 -1.31745958 -1.26855540
-3.98671579 -3.89567637 -3.80390525 -3.71157265 -3.61885595 -3.52593136 -3.43297935 -3.34018016 -3.24771452 -3.15576029 -3.06449223 -2.97408557 -2.88470936 -2.79652548 -2.70969200 -2.62436008 -2.54067302 -2.45876455 -2.37876511 -2.30078959 -2.22494650 -2.15133405 -2.08004093 -2.01114607 -1.94471669 -1.88081133 -1.81947887 -1.76075745 -1.70467484 -1.65125179 -1.60049903 -1.55241847
-4.25057459 -4.15942144 -4.06760120 -3.97528648 -3.88265371 -3.78988290 -3.69715118 -3.60464072 -3.51252985 -3.42099524 -3.33021283 -3.24035287 -3.15158081 -3.06405687 -2.97793627 -2.89336634 -2.81048536 -2.72942495 -2.65030503 -2.57324243 -2.49833632 -2.42568088 -2.35535884 -2.28744364 -2.22199774 -2.15907431 -2.09871602 -2.04095507 -1.98581624 -1.93331456 -1.88345540 -1.83623648
-4.50992966 -4.41880560 -4.32708836 -4.23494864 -4.14256525 -4.05011559 -3.95777941 -3.86573410 -3.77415705 -3.68322372 -3.59310627 -3.50397158 -3.41598177 -3.32929420 -3.24405789 -3.16041589 -3.07850313 -2.99844265 -2.92035484 -2.84434319 -2.77050757 -2.69893384 -2.62969995 -2.56287289 -2.49850893 -2.43665648 -2.37735319 -2.32062364 -2.26649141 -2.21496248 -2.16604090 -2.11971927
-4.76459885 -4.67364979 -4.58218575 -4.49038076 -4.39841080 -4.30645180 -4.21468258 -4.12327719 -4.03241110 -3.94225597 -3.85297894 -3.76474428 -3.67771029 -3.59202886 -3.50784254 -3.42529011 -3.34449959 -3.26559067 -3.18867421 -3.11385202 -3.04121399 -2.97084141 -2.90280581 -2.83716941 -2.77398229 -2.71328545 -2.65511274 -2.59948492 -2.54641652 -2.49591208 -2.44797087 -2.40258074
-5.01442528 -4.92379570 -4.83273792 -4.74142408 -4.65002966 -4.55872822 -4.46769476 -4.37709999 -4.28711700 -4.19791222 -4.10964870 -4.02248573 -3.93657494 -3.85206175 -3.76908541 -3.68777752 -3.60825920 -3.53064418 -3.45503688 -3.38153076 -3.31021309 -3.24115491 -3.17442465 -3.11007595 -3.04815412 -2.98869419 -2.93172407 -2.87726068 -2.82531381 -2.77588344 -2.72896314 -2.68453884
-5.25927114 -5.16910505 -5.07860422 -4.98793840 -4.89727926 -4.80679703 -4.71666527 -4.62705040 -4.53811836 -4.45003128 -4.36294651 -4.27701902 -4.19239187 -4.10920668 -4.02759266 -3.94767714 -3.86957216 -3.79338717 -3.71921778 -3.64715123 -3.57726622 -3.50963163 -3.44430494 -3.38133597 -3.32076263 -3.26261616 -3.20691776 -3.15368080 -3.10290813 -3.05459690 -3.00873709 -2.96530843
-5.49902058 -5.40946245 -5.31966591 -5.22980022 -5.14003277 -5.05053234 -4.96146250 -4.87298775 -4.78526878 -4.69846201 -4.61271667 -4.52817965 -4.44499111 -4.36328220 -4.28317690 -4.20479298 -4.12823725 -4.05360937 -3.98099995 -3.91048789 -3.84214544 -3.77603292 -3.71220350 -3.65069985 -3.59155416 -3.53479266 -3.48043013 -3.42847538 -3.37892771 -3.33177924 -3.28701735 -3.24461937
-5.73357630 -5.64476681 -5.55582333 -5.46690750 -5.37818670 -5.28981972 -5.20196915 -5.11479139 -5.02844143 -4.94306660 -4.85881329 -4.77581739 -4.69421196 -4.61412144 -4.53566122 -4.45894051 -4.38406038 -4.31110907 -4.24017334 -4.17132282 -4.10462284 -4.04012632 -3.97788095 -3.91792297 -3.86027861 -3.80496788 -3.75200224 -3.70138264 -3.65310788 -3.60716534 -3.56353617 -3.52219844
-5.96286392 -5.87494373 -5.78699398 -5.69917440 -5.61164618 -5.52456331 -5.43808079 -5.35235023 -5.26751614 -5.18372250 -5.10110378 -5.01979065 -4.93990660 -4.86156559 -4.78487873 -4.70994425 -4.63685608 -4.56569481 -4.49653673 -4.42944622 -4.36448050 -4.30168962 -4.24110842 -4.18276834 -4.12669325 -4.07289505 -4.02138138 -3.97214937 -3.92519188 -3.88049316 -3.83803248 -3.79778409
-6.18682480 -6.09992981 -6.01311398 -5.92653227 -5.84033918 -5.75468445 -5.66971302 -5.58556986 -5.50239372 -5.42031860 -5.33946943 -5.25996971 -5.18193293 -5.10546875 -5.03067255 -4.95763826 -4.88644886 -4.81717968 -4.74989796 -4.68465900 -4.62151432 -4.56050348 -4.50166130 -4.44500923 -4.39056396 -4.33833551 -4.28832483 -4.24052668 -4.19492769 -4.15151024 -4.11025095 -4.07112074
-6.40542459 -6.31968307 -6.23413610 -6.14892912 -6.06420755 -5.98011398 -5.89679050 -5.81436920 -5.73298216 -5.65275383 -5.57380152 -5.49623728 -5.42016935 -5.34569025 -5.27289581 -5.20186615 -5.13267565 -5.06539154 -5.00007248 -4.93676805 -4.87552214 -4.81636572 -4.75932693 -4.70442295 -4.65166616 -4.60105896 -4.55259943 -4.50627661 -4.46207571 -4.41997480 -4.37994909 -4.34196520
