
10.11491394 9.98453045 9.85020828 9.71192455 9.56967545 9.42345715 9.27328682 9.11918640 8.96119022 8.79934788 8.63371277 8.46435833 8.29136276 8.11481380 7.93481398 7.75146961 7.56490135 7.37523365 7.18259907 6.98714018 6.78900194 6.58833265 6.38528824 6.18002701 5.97271156 5.76350117 5.55255938 5.34005117 5.12613726 4.91098118 4.69473934 4.47757244
10.12853050 9.99895668 9.86535645 9.72770691 9.58599472 9.44021893 9.29038906 9.13652515 8.97866344 8.81684494 8.65112877 8.48158169 8.30828190 8.13132191 7.95079899 7.76682377 7.57951307 7.38899946 7.19541454 6.99890041 6.79960680 6.59768629 6.39329529 6.18659973 5.97776222 5.76694727 5.55432367 5.34005833 5.12432003 4.90727615 4.68908882 4.46992302
10.14067841 10.01180267 9.87881184 9.74167919 9.60039234 9.45494366 9.30533981 9.15160275 8.99376106 8.83186245 8.66595936 8.49612045 8.32242203 8.14495659 7.96382427 7.77913666 7.59101200 7.39958239 7.20498514 7.00736332 6.80686712 6.60365677 6.39789104 6.18973684 5.97936153 5.76693630 5.55263424 5.33662558 5.11908293 4.90017891 4.68008280 4.45896244
10.15128994 10.02298927 9.89048767 9.75375080 9.61276817 9.46752453 9.31803036 9.16430283 9.00637245 8.84428120 8.67808437 8.50784874 8.33365631 8.15559387 7.97376680 7.78828573 7.59927654 7.40686512 7.21119642 7.01241541 6.81067848 6.60614109 6.39897633 6.18934822 5.97742987 5.76339674 5.54742527 5.32969236 5.11037540 4.88964844 4.66768789 4.44466591
10.16028595 10.03243446 9.90029240 9.76382828 9.62302017 9.47785950 9.32835388 9.17451477 9.01637840 8.85398102 8.68738174 8.51665020 8.34186363 8.16311550 7.98050880 7.79415846 7.60419130 7.41073847 7.21394348 7.01395988 6.81094408 6.60505772 6.39647198 6.18535995 5.97189856 5.75626755 5.53864527 5.31921625 5.09815788 4.87565470 4.65188313 4.42702055
10.16758728 10.04005337 9.90813828 9.77181053 9.63105011 9.48584366 9.33619690 9.18212700 9.02366447 8.86084938 8.69374180 8.52240944 8.34693432 8.16740990 7.98394251 7.79664898 7.60565758 7.41110516 7.21313858 7.01191044 6.80758381 6.60032654 6.39030933 6.17771244 5.96271515 5.74550104 5.52625608 5.30516386 5.08241081 4.85818195 4.63266182 4.40603018
10.17311192 10.04575539 9.91392994 9.77760506 9.63675499 9.49137115 9.34145832 9.18703270 9.02812576 8.86478043 8.69705582 8.52502251 8.34876442 8.16837692 7.98396873 7.79566288 7.60358620 7.40788221 7.20869780 7.00619268 6.80053282 6.59188843 6.38043690 6.16635895 5.94984055 5.73106861 5.51023245 5.28751945 5.06312370 4.83723164 4.61003065 4.38170481
10.17677116 10.04944897 9.91757298 9.78111076 9.64003563 9.49434376 9.34403515 9.18912983 9.02966022 8.86567116 8.69722366 8.52439022 8.34725571 8.16592312 7.98050308 7.79111767 7.59789991 7.40099525 7.20055866 6.99674988 6.78973675 6.57969856 6.36681318 6.15126705 5.93324900 5.71295023 5.49056482 5.26628399 5.04030275 4.81281328 4.58400726 4.35407352
10.17847919 10.05104542 9.91897488 9.78223324 9.64079857 9.49466133 9.34382915 9.18832207 9.02816963 8.86342812 8.69415474 8.52042580 8.34233189 8.15997505 7.97346973 7.78294325 7.58853436 7.39039040 7.18866634 6.98353291 6.77515936 6.56372499 6.34941626 6.13242054 5.91293240 5.69114685 5.46725750 5.24146605 5.01396561 4.78495407 4.55462456 4.32316971
10.17814255 10.05045128 9.91804123 9.78087902 9.63894463 9.49223137 9.34074974 9.18451691 9.02357197 8.85796738 8.68776703 8.51305199 8.33391380 8.15045929 7.96280575 7.77108574 7.57543945 7.37602043 7.17298985 6.96651459 6.75677538 6.54395294 6.32823515 6.10981894 5.88889503 5.66566753 5.44033241 5.21309185 4.98414516 4.75369167 4.52192593 4.28904533
10.17567539 10.04757690 9.91468334 9.77695847 9.63438892 9.48696995 9.33470917 9.17763329 9.01578331 8.84921455 8.67799377 8.50220394 8.32194328 8.13732338 7.94846439 7.75550175 7.55858183 7.35785961 7.15350199 6.94568062 6.73457813 6.52038050 6.30327940 6.08347225 5.86116028 5.63653898 5.40981865 5.18120003 4.95088482 4.71907234 4.48596716 4.25176144
10.17098808 10.04233360 9.90881062 9.77038574 9.62704563 9.47878933 9.32563019 9.16759872 9.00473595 8.83710289 8.66477108 8.48782730 8.30637455 8.12052631 7.93040943 7.73616314 7.53793716 7.33589363 7.13019753 6.92102957 6.70857382 6.49302197 6.27456665 6.05341053 5.82975578 5.60380554 5.37576580 5.14584255 4.91424131 4.68116474 4.44681358 4.21138573
10.16399479 10.03463745 9.90034103 9.76107979 9.61683655 9.46762180 9.31344604 9.15434742 8.99037170 8.82158089 8.64805412 8.46988106 8.28717136 8.10004044 7.90862131 7.71305752 7.51350212 7.31011963 7.10308504 6.89257812 6.67878675 6.46190643 6.24213457 6.01967430 5.79473257 5.56751442 5.33822823 5.10708284 4.87428379 4.64003563 4.40454102 4.16800117
10.15460968 10.02440548 9.88920021 9.74896526 9.60369682 9.45339966 9.29809666 9.13782692 8.97264099 8.80260754 8.62780762 8.44833946 8.26431370 8.07585335 7.88309526 7.68618584 7.48528290 7.28055954 7.07218838 6.86035442 6.64525270 6.42707777 6.20603085 5.98232079 5.75615311 5.52773523 5.29728127 5.06499672 4.83108997 4.59576988 4.35923862 4.12169409
10.14275551 10.01156425 9.87531281 9.73397827 9.58756065 9.43606949 9.27953148 9.11799240 8.95150852 8.78015232 8.60401058 8.42318726 8.23779583 8.04796410 7.85383701 7.65556288 7.45330715 7.24723816 7.03754187 6.82440472 6.60802126 6.38859177 6.16632032 5.94141483 5.71408653 5.48454475 5.25300217 5.01966763 4.78475142 4.54845858 4.31099463 4.07256079
10.12835503 9.99604416 9.85861683 9.71606064 9.56837654 9.41558266 9.25771332 9.09481525 8.92695236 8.75419998 8.57665539 8.39442253 8.20762348 8.01639080 7.82087088 7.62122059 7.41760635 7.21020460 6.99919987 6.78478479 6.56715631 6.34651756 6.12307549 5.89703989 5.66862106 5.43803263 5.20548630 4.97119379 4.73536396 4.49820423 4.25991821 4.02070475
10.11134720 9.97778320 9.83905602 9.69515991 9.54610348 9.39190769 9.23261356 9.06827354 8.89895630 8.72474766 8.54574394 8.36205864 8.17381859 7.98116016 7.78423405 7.58320236 7.37823725 7.16951418 6.95722675 6.74156857 6.52273655 6.30094004 6.07638550 5.84928608 5.61985207 5.38829851 5.15483618 4.91967916 4.68303633 4.44511318 4.20611334 3.96623802
10.09166622 9.95672417 9.81658363 9.67123985 9.52070904 9.36501980 9.20421791 9.03836250 8.86752701 8.69180489 8.51129532 8.32612324 8.13641357 7.94231367 7.74397612 7.54156590 7.33525991 7.12524176 6.91170120 6.69483709 6.47485161 6.25195265 6.02634954 5.79825592 5.56788445 5.33544779 5.10116196 4.86523628 4.62788057 4.38930082 4.14969921 3.90927267
10.06925964 9.93282509 9.79116058 9.64426899 9.49217319 9.33490658 9.17252159 9.00508404 8.83267593 8.65539169 8.47334480 8.28665543 8.09546089 7.89990902 7.70015955 7.49638271 7.28875589 7.07746887 6.86271191 6.64468765 6.42359972 6.19966030 5.97307444 5.74406099 5.51283121 5.27960300 5.04458380 4.80798674 4.57001972 4.33088970 4.09079504 3.84993434
10.04408264 9.90604877 9.76276016 9.61423111 9.46048450 9.30156612 9.13753319 8.96845818 8.79442978 8.61554909 8.43193245 8.24370766 8.05101585 7.85401344 7.65286207 7.44773483 7.23881340 7.02628994 6.81035948 6.59122515 6.36909389 6.14417505 5.91667938 5.68682289 5.45481968 5.22088337 4.98522520 4.74805593 4.50957966 4.27000523 4.02952671 3.78834057
10.01609898 9.87636757 9.73136711 9.58111572 9.42564583 9.26501179 9.09927368 8.92851639 8.75282764 8.57232094 8.38711548 8.19734383 8.00315762 7.80470943 7.60217094 7.39571619 7.18553305 6.97181273 6.75475693 6.53456688 6.31145096 6.08562088 5.85729122 5.62667131 5.39397907 5.15942574 4.92322016 4.68557453 4.44669342 4.20677900 3.96602440 3.72462559
9.98528576 9.84376812 9.69697189 9.54492569 9.38767052 9.22526264 9.05777740 8.88529587 8.70792103 8.52576828 8.33896160 8.14764404 7.95196533 7.75208902 7.54818344 7.34043312 7.12902546 6.91415548 6.69602346 6.47483444 6.25080156 6.02413177 5.79504013 5.56373882 5.33044291 5.09536171 4.85870600 4.62068367 4.38149548 4.14134264 3.90042019 3.65891695
9.95162487 9.80824089 9.65958023 9.50567722 9.34658146 9.18235874 9.01308441 8.83885288 8.65977192 8.47596169 8.28755283 8.09469318 7.89753675 7.69625092 7.49101162 7.28200054 7.06941080 6.85343981 6.63428974 6.41216564 6.18728161 5.95984459 5.73007011 5.49816895 5.26435423 5.02883673 4.79182339 4.55351925 4.31412601 4.07383728 3.83284855 3.59134316
9.91511250 9.76979446 9.61920738 9.46339798 9.30241680 9.13634109 8.96525192 8.78925228 8.60845470 8.42298508 8.23297882 8.03858948 7.83997774 7.63731098 7.43076992 7.22054195 7.00681877 6.78979921 6.56969070 6.34669781 6.12103081 5.89290333 5.66252422 5.43010712 5.19586182 4.95999718 4.72271729 4.48422861 4.24472523 4.00440216 3.76344800 3.52204514

9.92550564 9.78653908 9.64419842 9.49850655 9.34949398 9.19720268 9.04167938 8.88298225 8.72117996 8.55634880 8.38857269 8.21794224 8.04455853 7.86852884 7.68996620 7.50898886 7.32572365 7.14029741 6.95284271 6.76349640 6.57239676 6.37968159 6.18549299 5.98996878 5.79325008 5.59547186 5.39677143 5.19728136 4.99712753 4.79644299 4.59534168 4.39394379
9.94858265 9.81099319 9.66996002 9.52549934 9.37763309 9.22640038 9.07184410 8.91401482 8.75298023 8.58880711 8.42157555 8.25137711 8.07830811 7.90246868 7.72397280 7.54293633 7.35947847 7.17373276 6.98582602 6.79589510 6.60407782 6.41051340 6.21534252 6.01870632 5.82074356 5.62159586 5.42140102 5.22029352 5.01840687 4.81587172 4.61281061 4.40934753
9.97055626 9.83430672 9.69453716 9.55125904 9.40449429 9.25427055 9.10062790 8.94361401 8.78328800 8.61971760 8.45297527 8.28314877 8.11033154 7.93462181 7.75612926 7.57496881 7.39126158 7.20513296 7.01671314 6.82613850 6.63354445 6.43907309 6.24286652 6.04506493 5.84581280 5.64525127 5.44352007 5.24075794 5.03710556 4.83269167 4.62764645 4.42209959
9.99140358 9.85644150 9.71788216 9.57573414 9.43001175 9.28073883 9.12794971 8.97168827 8.81200790 8.64897060 8.48265171 8.31313229 8.14049816 7.96484995 7.78629589 7.60494518 7.42091942 7.23434353 7.04534817 6.85406685 6.66063976 6.46520615 6.26790762 6.06889200 5.86830139 5.66628408 5.46297836 5.25853157 5.05308104 4.84676647 4.63972187 4.43208027
10.01109314 9.87735653 9.73994827 9.59886456 9.45411777 9.30572605 9.15371990 8.99813938 8.83903408 8.67645931 8.51048756 8.34119701 8.16867638 7.99301672 7.81432581 7.63271427 7.44830179 7.26121187 7.07157373 6.87952518 6.68520260 6.48874950 6.29031134 6.09003258 5.88806248 5.68454933 5.47963810 5.27347755 5.06620884 4.85797882 4.64892435 4.43918324
10.02959061 9.89700985 9.76067638 9.62058449 9.47673702 9.32914925 9.17784882 9.02286816 8.86425400 8.70206261 8.53635883 8.36721992 8.19472885 8.01898003 7.84007835 7.65813112 7.47325850 7.28558445 7.09523773 6.90235710 6.70708179 6.50955629 6.30992508 6.10834169 5.90495205 5.69990921 5.49336481 5.28546858 5.07636786 4.86621332 4.65514708 4.44331264
10.04684925 9.91534805 9.78000832 9.64082241 9.49778938 9.35092068 9.20023632 9.04576969 8.88755989 8.72566319 8.56014061 8.39106560 8.21852112 8.04260254 7.86340761 7.68104649 7.49563885 7.30731010 7.11618996 6.92241621 6.72613049 6.52747917 6.32661057 6.12367725 5.91883469 5.71223545 5.50403357 5.29438782 5.08344746 4.87136841 4.65829802 4.44438362
10.06282425 9.93230915 9.79787350 9.65950108 9.51718903 9.37094498 9.22078323 9.06673431 8.90883541 8.74713898 8.58170414 8.41260529 8.23991871 8.06373978 7.88416910 7.70131779 7.51529980 7.32624483 7.13428402 6.93955660 6.74220514 6.54237795 6.34022903 6.13591242 5.92958546 5.72140694 5.51153564 5.30013132 5.08735085 4.87335300 4.65829277 4.44232225
10.07745934 9.94783306 9.81420040 9.67654133 9.53484821 9.38912487 9.23938370 9.08565140 8.92796135 8.76636600 8.60092258 8.43170261 8.25878239 8.08225727 7.90222740 7.71880150 7.53210020 7.34224844 7.14938211 6.95364046 6.75517178 6.55412483 6.35065603 6.14492512 5.93709040 5.72731590 5.51576519 5.30260277 5.08799028 4.87209034 4.65506363 4.43706703
10.09069443 9.96185112 9.82891178 9.69185734 9.55067253 9.40536118 9.25593185 9.10240746 8.94482231 8.78322506 8.61767006 8.44822979 8.27498341 8.09802055 7.91744423 7.73336601 7.54590416 7.35518837 7.16135263 6.96454430 6.76490593 6.56259918 6.35777712 6.15060568 5.94124556 5.72986603 5.51663446 5.30172110 5.08529234 4.86751366 4.64855242 4.42857027
10.10246181 9.97428417 9.84192657 9.70535755 9.56456661 9.41955185 9.27031803 9.11688900 8.95929909 8.79758930 8.63182068 8.46206093 8.28838921 8.11089897 7.92969179 7.74487972 7.55658436 7.36493587 7.17007399 6.97214317 6.77129650 6.56769085 6.36148739 6.15285444 5.94195843 5.72897196 5.51406765 5.29741764 5.07919407 4.85957050 4.63871384 4.41679668
10.11268997 9.98505688 9.85315418 9.71695042 9.57643127 9.43159008 9.28243446 9.12898445 8.97127247 8.80934334 8.64325333 8.47307110 8.29887962 8.12076950 7.93884563 7.75322247 7.56402206 7.37137890 7.17543221 6.97633314 6.77423668 6.56930161 6.36169624 6.15158844 5.93915367 5.72456408 5.50800085 5.28963661 5.06965160 4.84822083 4.62552118 4.40172195
10.12130356 9.99408531 9.86250877 9.72654152 9.58616352 9.44137192 9.29217148 9.13858128 8.98063087 8.81836796 8.65184879 8.48114300 8.30633450 8.12751579 7.94479275 7.75828171 7.56810760 7.37440825 7.17732859 6.97701836 6.77363586 6.56734848 6.35832357 6.14673662 5.93276405 5.71658564 5.49838352 5.27833557 5.05662918 4.83344126 4.60895252 4.38334084
10.12822056 10.00128269 9.86989784 9.73403358 9.59366798 9.44879627 9.29942226 9.14556694 8.98726273 8.82455158 8.65749550 8.48616505 8.31064320 8.13102627 7.94742489 7.75995350 7.56874371 7.37393332 7.17567158 6.97411251 6.76941872 6.56175900 6.35130644 6.13824081 5.92273998 5.70499229 5.48517990 5.26348972 5.04010725 4.81521893 4.58900690 4.36165285
10.13335705 10.00656033 9.87522793 9.73932743 9.59883881 9.45375538 9.30408382 9.14983940 8.99106026 8.82779026 8.66008949 8.48803425 8.31170654 8.13120747 7.94664860 7.75814819 7.56584167 7.36987114 7.17038679 6.96754694 6.76151943 6.55247593 6.34059429 6.12605667 5.90904808 5.68975687 5.46837139 5.24508381 5.02008009 4.79355431 4.56569004 4.33667374
10.13662815 10.00982761 9.87840557 9.74233055 9.60158157 9.45615292 9.30605030 9.15129566 8.99192333 8.82798100 8.65953350 8.48665333 8.30943012 8.12796783 7.94237995 7.75278807 7.55932903 7.36215210 7.16141129 6.95726585 6.74988985 6.53945827 6.32615042 6.11015606 5.89166403 5.67086411 5.44795084 5.22311735 4.99655628 4.76846218 4.53902531 4.30843401
10.13794327 10.01099014 9.87933350 9.74294186 9.60179520 9.45588875 9.30522919 9.14983940 8.98975849 8.82503510 8.65573597 8.48193932 8.30373573 8.12123203 7.93454456 7.74380302 7.54914665 7.35072422 7.14869595 6.94322824 6.73449421 6.52267551 6.30795670 6.09052944 5.87058258 5.64831686 5.42392492 5.19760609 4.96955633 4.73997116 4.50904655 4.27697182
10.13721371 10.00996113 9.87792492 9.74107456 9.59939098 9.45287323 9.30152893 9.14538574 8.98447990 8.81886959 8.64862061 8.47381496 8.29454994 8.11093521 7.92308712 7.73114300 7.53524494 7.33554554 7.13220787 6.92540455 6.71531391 6.50211763 6.28600502 6.06717110 5.84581327 5.62212753 5.39631557 5.16857719 4.93911219 4.70812082 4.47579861 4.24233723
10.13434982 10.00664711 9.87408638 9.73663521 9.59427929 9.44701958 9.29486465 9.13784885 8.97601223 8.80941105 8.63811874 8.46222115 8.28181839 8.09702301 7.90796089 7.71476746 7.51759100 7.31659031 7.11192894 6.90378761 6.69234324 6.47778463 6.26030493 6.04010201 5.81737566 5.59232616 5.36515808 5.13607407 4.90527439 4.67296219 4.43933582 4.20459175
10.12926292 10.00096416 9.86773205 9.72954178 9.58637905 9.43824673 9.28516483 9.12716103 8.96428490 8.79659653 8.62417316 8.44710541 8.26549435 8.07946205 7.88913345 7.69465160 7.49617004 7.29384708 7.08785629 6.87837601 6.66559219 6.44969416 6.23088074 6.00935030 5.78530693 5.55895424 5.33049870 5.10014486 4.86809683 4.63455868 4.39972878 4.16380835
10.12186909 9.99282551 9.85878086 9.71971226 9.57561302 9.42648792 9.27235794 9.11326027 8.94924355 8.78037739 8.60674095 8.42842674 8.24554825 8.05822277 7.86658764 7.67078495 7.47097492 7.26732254 7.05999851 6.84918976 6.63508511 6.41787910 6.19776964 5.97496128 5.74965906 5.52206945 5.29240036 5.06085777 4.82765150 4.59298229 4.35705423 4.12006569
10.11208439 9.98215103 9.84715462 9.70707703 9.56191540 9.41167641 9.25638866 9.09609222 8.93084526 8.76071453 8.58578777 8.40616608 8.22196007 8.03329945 7.84032059 7.64317417 7.44202137 7.23703098 7.02838326 6.81626272 6.60086393 6.38238335 6.16102266 5.93699026 5.71049118 5.48173523 5.25093174 5.01829052 4.78401756 4.54831886 4.31139565 4.07345009
10.09983158 9.96886826 9.83278656 9.69157124 9.54522419 9.39376068 9.23721123 9.07562065 8.90905190 8.73757935 8.56129551 8.38030720 8.19472790 8.00469303 7.81034470 7.61183500 7.40933228 7.20300865 6.99304819 6.77964020 6.56297779 6.34326553 6.12070560 5.89550781 5.66788101 5.43803310 5.20617914 4.97252703 4.73728561 4.50065851 4.26285076 4.02406168
10.08503723 9.95290756 9.81561089 9.67313862 9.52549267 9.37269688 9.21478653 9.05181313 8.88384533 8.71096230 8.53326035 8.35085392 8.16386223 7.97242165 7.77668095 7.57680035 7.37294912 7.16530323 6.95404959 6.73938036 6.52149677 6.30059910 6.07689619 5.85059690 5.62191105 5.39105320 5.15823460 4.92366409 4.68755198 4.45010233 4.21152020 3.97200155
10.06763363 9.93421078 9.79557800 9.65172958 9.50267887 9.34845352 9.18909168 9.02465630 8.85521698 8.68086052 8.50168991 8.31782246 8.12938404 7.93651628 7.73937464 7.53811932 7.33292532 7.12397337 6.91145325 6.69555950 6.47649574 6.25446606 6.02967978 5.80234909 5.57268143 5.34089518 5.10720062 4.87180758 4.63492584 4.39675903 4.15751171 3.91738129
10.04756451 9.91272354 9.77263832 9.62730789 9.47675323 9.32100677 9.16011238 8.99414062 8.82316685 8.64728546 8.46660137 8.28123951 8.09133148 7.89702368 7.69847441 7.49585056 7.28932762 7.07909346 6.86533928 6.64826393 6.42806816 6.20496464 5.97916031 5.75086594 5.52029800 5.28766870 5.05318928 4.81707048 4.57951975 4.34074354 4.10094166 3.86031032
10.02477646 9.88840389 9.74675846 9.59984779 9.44769955 9.29034710 9.12785149 8.96027946 8.78771687 8.61026478 8.42803383 8.24114990 8.04975605 7.85400152 7.65404749 7.45006514 7.24223709 7.03074884 6.81579876 6.59758472 6.37631512 6.15219641 5.92544127 5.69626379 5.46487522 5.23148966 4.99631882 4.75957203 4.52145624 4.28217459 4.04192972 3.80091381
9.99922562 9.86121655 9.71791267 9.56933212 9.41550541 9.25647926 9.09231567 8.92308903 8.74889278 8.56983280 8.38602829 8.19760990 8.00472069 7.80751944 7.60617161 7.40085125 7.19174147 6.97903872 6.76293468 6.54363585 6.32134819 6.09628105 5.86864758 5.63866186 5.40653610 5.17248201 4.93671417 4.69943714 4.46085930 4.22118139 3.98059964 3.73930883
9.97088242 9.83113670 9.68608665 9.53575516 9.38018036 9.21941566 9.05352783 8.88260269 8.70673943 8.52604485 8.34064674 8.15068150 7.95630026 7.75766182 7.55493641 7.34830189 7.13794708 6.92406607 6.70685863 6.48652935 6.26328564 6.03733921 5.80890179 5.57818937 5.34541082 5.11078072 4.87450838 4.63679981 4.39785910 4.15788746 3.91708088 3.67562652
9.93972015 9.79815102 9.65127563 9.49912167 9.34173584 9.17918015 9.01152515 8.83886528 8.66130352 8.47895813 8.29195976 8.10044861 7.90458155 7.70452023 7.50044107 7.29252529 7.08096409 6.86595201 6.64769363 6.42639160 6.20225859 5.97550344 5.74633980 5.51497889 5.28163624 5.04651928 4.80983496 4.57179308 4.33259249 4.09243059 3.85150194 3.60999298
9.90572453 9.76225758 9.61348629 9.45944977 9.30020142 9.13580799 8.96635151 8.79193211 8.61265659 8.42864990 8.24004650 8.04699707 7.84965754 7.64819813 7.44279766 7.23363638 7.02091217 6.80482149 6.58556843 6.36335850 6.13840199 5.91091204 5.68109894 5.44917488 5.21535110 4.97983694 4.74283743 4.50455761 4.26519632 4.02494621 3.78399849 3.54253650
9.86889458 9.72346115 9.57273483 9.41676617 9.25561142 9.08934784 8.91806602 8.74186611 8.56086826 8.37520027 8.18500137 7.99042797 7.79163933 7.58881092 7.38212109 7.17175961 6.95792150 6.74080610 6.52061939 6.29756689 6.07185888 5.84370852 5.61332512 5.38092041 5.14670372 4.91088152 4.67365837 4.43523502 4.19580841 3.95556927 3.71470261 3.47339272
