
1.27233994 1.29277921 1.31277227 1.33225179 1.35115314 1.36941326 1.38697088 1.40376580 1.41974080 1.43484020 1.44901025 1.46219873 1.47435594 1.48543191 1.49538386 1.50416517 1.51173460 1.51805031 1.52307391 1.52676988 1.52910054 1.53003478 1.52954078 1.52758849 1.52415323 1.51920843 1.51273251 1.50470626 1.49511147 1.48393464 1.47116446 1.45679283
1.07570910 1.09778273 1.11938965 1.14045525 1.16090727 1.18067575 1.19969177 1.21788955 1.23520350 1.25157189 1.26693439 1.28123224 1.29441130 1.30641699 1.31719959 1.32670927 1.33490062 1.34173024 1.34715676 1.35114098 1.35364664 1.35464084 1.35409236 1.35197234 1.34825659 1.34292269 1.33595109 1.32732391 1.31703007 1.30505967 1.29140556 1.27606487
0.87988937 0.90350640 0.92662966 0.94917750 0.97107226 0.99223667 1.01259470 1.03207326 1.05060148 1.06811154 1.08453643 1.09981310 1.11388063 1.12668109 1.13815951 1.14826548 1.15694714 1.16416013 1.16986132 1.17401028 1.17657077 1.17750967 1.17679691 1.17440605 1.17031205 1.16449845 1.15694714 1.14764607 1.13658690 1.12376523 1.10917842 1.09282982
0.68510115 0.71016026 0.73469269 0.75861186 0.78183222 0.80427074 0.82584375 0.84647387 0.86608404 0.88459885 0.90194869 0.91806465 0.93288010 0.94633567 0.95837140 0.96893376 0.97797000 0.98543274 0.99127764 0.99546576 0.99796009 0.99872762 0.99774146 0.99497473 0.99040872 0.98402786 0.97581840 0.96577191 0.95388526 0.94016010 0.92459655 0.90720618
0.49155369 0.51794463 0.54377228 0.56894130 0.59336096 0.61694199 0.63959694 0.66124082 0.68179119 0.70116931 0.71929872 0.73610687 0.75152582 0.76549017 0.77793926 0.78881550 0.79806596 0.80564237 0.81149971 0.81560040 0.81790674 0.81838834 0.81701869 0.81377792 0.80864638 0.80161297 0.79266912 0.78181112 0.76904082 0.75436199 0.73778594 0.71932489
0.29944497 0.32705054 0.35404748 0.38033858 0.40582448 0.43041050 0.45400476 0.47651663 0.49785972 0.51795012 0.53670812 0.55405825 0.56992865 0.58425254 0.59696621 0.60801101 0.61733437 0.62488711 0.63062495 0.63451004 0.63650781 0.63658953 0.63473308 0.63091761 0.62513167 0.61736441 0.60761476 0.59588367 0.58217609 0.56650287 0.54887956 0.52932686
0.10896066 0.13765590 0.16569318 0.19296893 0.21937916 0.24482487 0.26920888 0.29243690 0.31441802 0.33506587 0.35429654 0.37203217 0.38819975 0.40272909 0.41555730 0.42662406 0.43587640 0.44326693 0.44875300 0.45229748 0.45386785 0.45343846 0.45098996 0.44650650 0.43997869 0.43140286 0.42078012 0.40811753 0.39342666 0.37672108 0.35802400 0.33736116
-0.07972522 -0.05007206 -0.02113340 0.00698322 0.03417009 0.06032387 0.08534180 0.10912849 0.13158897 0.15263313 0.17217648 0.19013867 0.20644559 0.22102562 0.23381591 0.24475646 0.25379646 0.26088771 0.26599056 0.26906940 0.27009550 0.26904741 0.26590678 0.26066387 0.25331411 0.24385752 0.23229876 0.21865377 0.20293498 0.18516624 0.16537243 0.14358708
-0.26645330 -0.23598178 -0.20628548 -0.17747781 -0.14966814 -0.12296444 -0.09747094 -0.07328933 -0.05051257 -0.02923500 -0.00954214 0.00848534 0.02477117 0.03924618 0.05184637 0.06251416 0.07119878 0.07785520 0.08244632 0.08493820 0.08530834 0.08353473 0.07960761 0.07351959 0.06527023 0.05486423 0.04231470 0.02763847 0.01085574 -0.00800481 -0.02891084 -0.05182764
-0.45107597 -0.41993117 -0.38962826 -0.36028409 -0.33201098 -0.30491987 -0.27911651 -0.25470299 -0.23177734 -0.21043262 -0.19075429 -0.17282517 -0.15671930 -0.14250556 -0.13024634 -0.11999735 -0.11180735 -0.10571910 -0.10176590 -0.09997742 -0.10037398 -0.10297140 -0.10777710 -0.11479264 -0.12401348 -0.13542904 -0.14902203 -0.16477196 -0.18264948 -0.20262411 -0.22465622 -0.24870625
-0.63346332 -0.60179585 -0.57104158 -0.54132068 -0.51274681 -0.48543251 -0.45948625 -0.43501073 -0.41210419 -0.39085880 -0.37136108 -0.35369152 -0.33792406 -0.32412648 -0.31235752 -0.30267152 -0.29511285 -0.28972077 -0.28652731 -0.28555539 -0.28682250 -0.29033938 -0.29610848 -0.30412814 -0.31438744 -0.32686895 -0.34155345 -0.35841137 -0.37741229 -0.39851660 -0.42168444 -0.44686720
-0.81349939 -0.78146273 -0.75041687 -0.72048175 -0.69177336 -0.66440517 -0.63848472 -0.61411536 -0.59139645 -0.57041770 -0.55126476 -0.53401655 -0.51874530 -0.50551420 -0.49438155 -0.48539674 -0.47860241 -0.47403210 -0.47171420 -0.47166780 -0.47390455 -0.47843134 -0.48524439 -0.49433762 -0.50569379 -0.51929438 -0.53510958 -0.55310971 -0.57325572 -0.59550428 -0.61980927 -0.64612067
-0.99108011 -0.95883375 -0.92765898 -0.89767540 -0.86900020 -0.84174645 -0.81602275 -0.79192936 -0.76956415 -0.74901813 -0.73037219 -0.71370333 -0.69908142 -0.68656623 -0.67621183 -0.66806382 -0.66216016 -0.65853214 -0.65720016 -0.65818125 -0.66148108 -0.66710055 -0.67503220 -0.68526381 -0.69777441 -0.71253711 -0.72952145 -0.74868894 -0.76999635 -0.79339814 -0.81884205 -0.84627306
-1.16611934 -1.13382506 -1.10268557 -1.07282031 -1.04434693 -1.01737726 -0.99201763 -0.96836919 -0.94652545 -0.92657393 -0.90859479 -0.89266014 -0.87883639 -0.86717987 -0.85774058 -0.85055888 -0.84566867 -0.84309483 -0.84285474 -0.84495926 -0.84940827 -0.85619819 -0.86531729 -0.87674588 -0.89045817 -0.90642524 -0.92460781 -0.94496363 -0.96744770 -0.99200821 -1.01858664 -1.04712629
-1.33854580 -1.30636561 -1.27542603 -1.24584699 -1.21774328 -1.19122648 -1.16639900 -1.14335978 -1.12219977 -1.10300195 -1.08584440 -1.07079494 -1.05791438 -1.04725385 -1.03886080 -1.03276765 -1.02900577 -1.02759373 -1.02854300 -1.03185964 -1.03753889 -1.04557073 -1.05593729 -1.06861520 -1.08357477 -1.10077906 -1.12018597 -1.14174914 -1.16541815 -1.19113636 -1.21884453 -1.24847996
-1.50830102 -1.47639799 -1.44582415 -1.41669631 -1.38912964 -1.36323082 -1.33910012 -1.31683302 -1.29651427 -1.27822590 -1.26203954 -1.24801886 -1.23621786 -1.22668648 -1.21946120 -1.21457469 -1.21204865 -1.21189642 -1.21412778 -1.21873832 -1.22572029 -1.23505700 -1.24672818 -1.26070189 -1.27694619 -1.29541683 -1.31606948 -1.33885276 -1.36371195 -1.39058602 -1.41941416 -1.45012879
-1.67534065 -1.64387655 -1.61383164 -1.58532214 -1.55845511 -1.53333616 -1.51006269 -1.48872328 -1.46940160 -1.45217109 -1.43709838 -1.42424297 -1.41365397 -1.40537369 -1.39943469 -1.39586163 -1.39467251 -1.39587414 -1.39946795 -1.40544784 -1.41379786 -1.42449868 -1.43752229 -1.45283282 -1.47039163 -1.49015355 -1.51206839 -1.53607976 -1.56213045 -1.59015667 -1.62009311 -1.65186977
-1.83963168 -1.80876875 -1.77941465 -1.75168204 -1.72567630 -1.70149589 -1.67923391 -1.65897441 -1.64079559 -1.62476444 -1.61094236 -1.59938228 -1.59012866 -1.58321476 -1.57866979 -1.57651126 -1.57675040 -1.57938886 -1.58442235 -1.59183788 -1.60161638 -1.61373007 -1.62814748 -1.64482939 -1.66373062 -1.68480289 -1.70799077 -1.73323619 -1.76047754 -1.78964758 -1.82067859 -1.85349834
-2.00115395 -1.97104931 -1.94254637 -1.91574800 -1.89075732 -1.86766791 -1.84656727 -1.82753217 -1.81063437 -1.79593790 -1.78349483 -1.77335250 -1.76554704 -1.76010859 -1.75705647 -1.75640440 -1.75815523 -1.76230562 -1.76884747 -1.77775729 -1.78901482 -1.80258644 -1.81843388 -1.83651388 -1.85677958 -1.87917590 -1.90364587 -1.93012667 -1.95855319 -1.98885703 -2.02096796 -2.05481124
-2.15989971 -2.13070965 -2.10320854 -2.07749748 -2.05367112 -2.03181887 -2.01202011 -1.99434662 -1.97886395 -1.96562588 -1.95468092 -1.94606853 -1.93981767 -1.93595243 -1.93448412 -1.93542099 -1.93875885 -1.94448996 -1.95259738 -1.96305466 -1.97583449 -1.99089992 -2.00820756 -2.02771020 -2.04935503 -2.07308578 -2.09884024 -2.12655592 -2.15616035 -2.18758535 -2.22075987 -2.25560522
-2.31587100 -2.28774476 -2.26139450 -2.23691535 -2.21439624 -2.19391894 -2.17555666 -2.15937328 -2.14542675 -2.13376546 -2.12442923 -2.11744976 -2.11284924 -2.11064506 -2.11084223 -2.11344218 -2.11843395 -2.12580252 -2.13552666 -2.14757729 -2.16191697 -2.17850542 -2.19729757 -2.21823859 -2.24127436 -2.26634526 -2.29338574 -2.32232833 -2.35310245 -2.38563681 -2.41985631 -2.45568347
-2.46907687 -2.44215894 -2.41710114 -2.39399338 -2.37291646 -2.35394406 -2.33714199 -2.32256866 -2.31027293 -2.30029511 -2.29266667 -2.28741431 -2.28455138 -2.28408790 -2.28602266 -2.29034877 -2.29705191 -2.30610895 -2.31749487 -2.33117199 -2.34710193 -2.36523843 -2.38552999 -2.40792441 -2.43235779 -2.45877004 -2.48709249 -2.51725650 -2.54918933 -2.58281612 -2.61806202 -2.65485001
-2.61953735 -2.59396505 -2.57033587 -2.54872775 -2.52921915 -2.51187325 -2.49674869 -2.48389459 -2.47335219 -2.46515465 -2.45932603 -2.45588326 -2.45483422 -2.45618057 -2.45991492 -2.46602392 -2.47448707 -2.48527575 -2.49835658 -2.51369238 -2.53123426 -2.55093622 -2.57274199 -2.59659386 -2.62242746 -2.65017796 -2.67977762 -2.71115112 -2.74422932 -2.77893400 -2.81518817 -2.85291314
-2.76727867 -2.74318171 -2.72110415 -2.70112157 -2.68329668 -2.66768932 -2.65434742 -2.64331222 -2.63461804 -2.62828779 -2.62433815 -2.62277865 -2.62361002 -2.62682652 -2.63241434 -2.64035225 -2.65061474 -2.66316700 -2.67797232 -2.69498634 -2.71415997 -2.73543835 -2.75876379 -2.78407526 -2.81130815 -2.84039354 -2.87125921 -2.90383291 -2.93803978 -2.97380400 -3.01104689 -3.04968834
-2.91232800 -2.88983130 -2.86942625 -2.85117912 -2.83514643 -2.82137871 -2.80991507 -2.80078912 -2.79402471 -2.78963804 -2.78763795 -2.78802538 -2.79079461 -2.79592991 -2.80341363 -2.81321788 -2.82531142 -2.83965492 -2.85620451 -2.87491369 -2.89572668 -2.91858721 -2.94343686 -2.97020626 -2.99883246 -3.02924132 -3.06136250 -3.09512186 -3.13044310 -3.16724825 -3.20545959 -3.24499798
-3.05472803 -3.03394294 -3.01531601 -2.99890947 -2.98476672 -2.97292972 -2.96343040 -2.95629048 -2.95152950 -2.94915175 -2.94916105 -2.95154810 -2.95629930 -2.96339631 -2.97281075 -2.98451161 -2.99845839 -3.01461196 -3.03291917 -3.05333090 -3.07578921 -3.10023427 -3.12660170 -3.15482330 -3.18483257 -3.21655560 -3.24991941 -3.28484774 -3.32126594 -3.35909367 -3.39825296 -3.43866825

2.33577275 2.34582233 2.35536718 2.36438918 2.37286520 2.38077784 2.38811278 2.39485407 2.40099263 2.40651488 2.41141558 2.41568255 2.41931081 2.42229199 2.42461705 2.42627931 2.42726970 2.42757511 2.42718720 2.42609286 2.42427540 2.42172098 2.41840935 2.41431856 2.40943098 2.40371990 2.39716029 2.38972521 2.38138628 2.37211561 2.36188149 2.35065722
2.13986301 2.15192342 2.16348171 2.17451119 2.18497968 2.19486427 2.20414209 2.21279097 2.22079229 2.22812557 2.23477769 2.24073005 2.24596810 2.25047684 2.25424194 2.25724959 2.25948215 2.26092458 2.26156020 2.26137137 2.26033783 2.25844026 2.25565696 2.25196624 2.24734163 2.24176025 2.23519421 2.22762012 2.21900749 2.20933223 2.19856477 2.18667817
1.94343936 1.95746720 1.97099257 1.98397768 1.99638712 2.00818920 2.01935101 2.02984309 2.03964090 2.04871583 2.05704618 2.06460595 2.07137442 2.07732987 2.08244967 2.08671236 2.09009790 2.09258509 2.09415054 2.09477210 2.09442782 2.09309196 2.09074235 2.08735490 2.08290291 2.07736158 2.07070327 2.06290579 2.05394149 2.04378557 2.03241444 2.01980376
1.74674821 1.76269305 1.77812934 1.79301369 1.80729997 1.82095158 1.83392811 1.84619117 1.85770810 1.86844373 1.87836790 1.88745022 1.89565802 1.90296662 1.90934551 1.91476810 1.91920781 1.92263889 1.92503190 1.92636311 1.92660582 1.92573297 1.92371869 1.92053723 1.91616225 1.91056955 1.90373230 1.89562929 1.88623321 1.87552559 1.86348391 1.85008895
1.55003381 1.56783569 1.58511925 1.60183299 1.61792576 1.63335097 1.64806104 1.66201186 1.67516041 1.68746579 1.69889081 1.70939589 1.71894538 1.72750425 1.73503804 1.74151421 1.74690020 1.75116682 1.75428140 1.75621438 1.75693774 1.75642240 1.75464082 1.75156665 1.74717331 1.74143660 1.73433256 1.72584105 1.71593857 1.70460820 1.69183254 1.67759776
1.35353935 1.37312794 1.39218581 1.41065145 1.42846799 1.44557977 1.46193409 1.47747755 1.49216068 1.50593543 1.51875591 1.53057754 1.54135835 1.55105543 1.55963171 1.56704736 1.57326591 1.57825351 1.58197474 1.58439803 1.58549094 1.58522511 1.58357024 1.58050168 1.57599330 1.57002115 1.56256366 1.55360270 1.54312110 1.53110206 1.51753378 1.50240803
1.15750051 1.17879927 1.19954658 1.21967781 1.23912644 1.25782967 1.27572656 1.29275799 1.30886793 1.32400012 1.33810258 1.35112464 1.36301696 1.37373435 1.38323116 1.39146435 1.39839554 1.40398324 1.40819192 1.41098726 1.41233635 1.41220832 1.41057467 1.40740812 1.40268755 1.39638901 1.38849318 1.37898564 1.36785197 1.35508275 1.34066761 1.32460487
0.96214676 0.98506856 1.00741518 1.02911413 1.05009246 1.07028139 1.08961082 1.10801709 1.12543678 1.14180541 1.15706587 1.17116261 1.18404138 1.19565022 1.20593929 1.21486354 1.22237778 1.22844088 1.23301411 1.23606110 1.23754871 1.23744559 1.23572433 1.23235989 1.22732902 1.22061419 1.21219862 1.20206916 1.19021785 1.17663777 1.16132653 1.14428604
0.76770359 0.79215109 0.81599504 0.83915615 0.86155391 0.88311195 0.90375519 0.92341214 0.94201279 0.95949030 0.97577798 0.99081689 1.00454652 1.01691115 1.02785957 1.03733885 1.04530525 1.05171359 1.05652463 1.05970109 1.06120861 1.06101656 1.05909991 1.05543327 1.04999971 1.04278016 1.03376365 1.02294123 1.01030922 0.99586612 0.97961301 0.96155858
0.57438207 0.60025269 0.62548375 0.64999104 0.67368734 0.69649053 0.71831912 0.73909426 0.75874245 0.77718866 0.79436487 0.81020415 0.82464463 0.83762527 0.84909105 0.85898912 0.86727113 0.87389207 0.87881052 0.88199085 0.88339859 0.88300532 0.88078552 0.87671733 0.87078607 0.86297804 0.85328406 0.84170216 0.82823074 0.81287378 0.79564130 0.77654338
0.38238817 0.40956646 0.43606728 0.46179658 0.48666292 0.51057708 0.53345317 0.55520773 0.57575941 0.59503138 0.61294889 0.62944233 0.64444625 0.65789694 0.66973633 0.67991018 0.68836898 0.69506705 0.69996333 0.70302117 0.70421010 0.70350057 0.70087188 0.69630510 0.68978679 0.68130803 0.67086554 0.65845931 0.64409441 0.62778109 0.60953265 0.58936632
0.19191103 0.22027844 0.24792084 0.27474034 0.30063975 0.32552487 0.34930348 0.37188894 0.39319471 0.41314012 0.43164730 0.44864237 0.46405777 0.47782868 0.48989391 0.50019866 0.50869352 0.51533216 0.52007449 0.52288705 0.52373672 0.52260131 0.51946056 0.51429814 0.50710672 0.49787992 0.48662013 0.47333157 0.45802528 0.44071561 0.42142159 0.40016955
0.00313224 0.03255898 0.06120870 0.08897850 0.11576654 0.14147432 0.16600525 0.18926738 0.21117136 0.23163292 0.25057268 0.26791388 0.28358597 0.29752231 0.30966371 0.31995332 0.32834208 0.33478528 0.33924371 0.34168512 0.34208143 0.34041053 0.33665553 0.33080721 0.32285935 0.31281227 0.30067050 0.28644615 0.27015412 0.25181437 0.23145297 0.20909870
-0.18378167 -0.15343210 -0.12391685 -0.09534335 -0.06781755 -0.04144216 -0.01631582 0.00746382 0.02980510 0.05062321 0.06983440 0.08736065 0.10313090 0.11707976 0.12914546 0.13927391 0.14741459 0.15352690 0.15757276 0.15952194 0.15934886 0.15703784 0.15257256 0.14595041 0.13716803 0.12623125 0.11315005 0.09794155 0.08062357 0.06122613 0.03977740 0.01631403
-0.36867812 -0.33754900 -0.30731684 -0.27809119 -0.24998346 -0.22310047 -0.19754334 -0.17340934 -0.15079474 -0.12978563 -0.11046731 -0.09291556 -0.07720456 -0.06339961 -0.05156059 -0.04174015 -0.03398662 -0.02833972 -0.02483262 -0.02349449 -0.02434617 -0.02740039 -0.03266728 -0.04014684 -0.04983878 -0.06172789 -0.07580130 -0.09203969 -0.11041401 -0.13089409 -0.15344387 -0.17802244
-0.55141920 -0.51965922 -0.48886234 -0.45914376 -0.43061757 -0.40338993 -0.37756646 -0.35324678 -0.33052528 -0.30949122 -0.29022968 -0.27281684 -0.25732410 -0.24381714 -0.23235454 -0.22298625 -0.21575743 -0.21070579 -0.20786180 -0.20724936 -0.20888461 -0.21277970 -0.21893567 -0.22735192 -0.23801914 -0.25091973 -0.26603636 -0.28333989 -0.30280125 -0.32438272 -0.34804201 -0.37373537
-0.73188138 -0.69964355 -0.66844159 -0.63839293 -0.60961133 -0.58220738 -0.55628681 -0.53194904 -0.50929105 -0.48839933 -0.46935961 -0.45224613 -0.43713003 -0.42407537 -0.41313565 -0.40436029 -0.39779091 -0.39346129 -0.39139852 -0.39162219 -0.39414361 -0.39896980 -0.40609911 -0.41552365 -0.42722845 -0.44119471 -0.45739627 -0.47580040 -0.49637115 -0.51906765 -0.54384261 -0.57064599
-0.90995574 -0.87739885 -0.84595406 -0.81573969 -0.78687251 -0.75946146 -0.73361361 -0.70942825 -0.68700022 -0.66641974 -0.64776456 -0.63111222 -0.61652792 -0.60407430 -0.59380186 -0.58575737 -0.57997710 -0.57649201 -0.57532334 -0.57648844 -0.57999170 -0.58583570 -0.59401429 -0.60451388 -0.61731541 -0.63239366 -0.64971811 -0.66925097 -0.69095087 -0.71477187 -0.74066287 -0.76856983
-1.08554935 -1.05283427 -1.02131176 -0.99110031 -0.96231604 -0.93506908 -0.90946442 -0.88560110 -0.86357272 -0.84346586 -0.82535779 -0.80932206 -0.79542285 -0.78371614 -0.77425206 -0.76707041 -0.76220459 -0.75967902 -0.75951403 -0.76171756 -0.76629257 -0.77323580 -0.78253376 -0.79417002 -0.80812007 -0.82435262 -0.84283161 -0.86351562 -0.88636017 -0.91131175 -0.93831694 -0.96731603
-1.25858259 -1.22587430 -1.19443965 -1.16440082 -1.13586950 -1.10895562 -1.08376467 -1.06039131 -1.03892803 -1.01945722 -1.00205493 -0.98678958 -0.97372240 -0.96290469 -0.95438123 -0.94818896 -0.94435596 -0.94290233 -0.94384140 -0.94717705 -0.95290864 -0.96102291 -0.97150671 -0.98433328 -0.99947780 -1.01690090 -1.03656304 -1.05841839 -1.08241594 -1.10850024 -1.13661385 -1.16669095
-1.42899227 -1.39645386 -1.36527646 -1.33557725 -1.30746841 -1.28105831 -1.25644743 -1.23372948 -1.21299350 -1.19431722 -1.17777336 -1.16342652 -1.15133274 -1.14153945 -1.13408709 -1.12900352 -1.12631547 -1.12603652 -1.12817478 -1.13272941 -1.13969171 -1.14904511 -1.16077161 -1.17484128 -1.19121838 -1.20986414 -1.23073208 -1.25377190 -1.27893031 -1.30614626 -1.33535802 -1.36649907
-1.59672546 -1.56452370 -1.53376949 -1.50457764 -1.47705936 -1.45131814 -1.42745209 -1.40555155 -1.38570046 -1.36797202 -1.35243559 -1.33914971 -1.32816446 -1.31952417 -1.31326079 -1.30940175 -1.30796337 -1.30895543 -1.31237996 -1.31823087 -1.32649374 -1.33714986 -1.35017037 -1.36552405 -1.38316977 -1.40306461 -1.42515612 -1.44939160 -1.47571099 -1.50405455 -1.53435338 -1.56654012
-1.76174700 -1.73004723 -1.69988084 -1.67136204 -1.64459920 -1.61968899 -1.59672737 -1.57580018 -1.55698407 -1.54035139 -1.52596331 -1.51387346 -1.50412631 -1.49675906 -1.49180043 -1.48926878 -1.48917782 -1.49152935 -1.49632037 -1.50353920 -1.51316655 -1.52517664 -1.53953850 -1.55621278 -1.57515597 -1.59631944 -1.61964786 -1.64508557 -1.67256773 -1.70202971 -1.73340368 -1.76661563
-1.92403126 -1.89299476 -1.86358047 -1.83589745 -1.81004763 -1.78612781 -1.76422465 -1.74442005 -1.72678721 -1.71139026 -1.69828367 -1.68751693 -1.67912781 -1.67314661 -1.66959691 -1.66849089 -1.66983485 -1.67362702 -1.67985654 -1.68850708 -1.69955301 -1.71296608 -1.72870684 -1.74673367 -1.76699805 -1.78944707 -1.81402278 -1.84066367 -1.86930490 -1.89987731 -1.93230879 -1.96652770
-2.08356595 -2.05335212 -2.02484822 -1.99815798 -1.97337723 -1.95059836 -1.92990172 -1.91136420 -1.89505100 -1.88102078 -1.86932278 -1.85999751 -1.85307729 -1.84858751 -1.84654355 -1.84695125 -1.84981179 -1.85511577 -1.86284828 -1.87298667 -1.88550091 -1.90035522 -1.91750836 -1.93691361 -1.95851696 -1.98226357 -2.00809169 -2.03593636 -2.06572986 -2.09739900 -2.13087344 -2.16607499
-2.24034715 -2.21111345 -2.18367362 -2.15812564 -2.13456392 -2.11307025 -2.09372234 -2.07658601 -2.06172276 -2.04918313 -2.03901005 -2.03123617 -2.02588940 -2.02298522 -2.02253318 -2.02453446 -2.02898240 -2.03586388 -2.04515481 -2.05682898 -2.07085156 -2.08718204 -2.10577440 -2.12657714 -2.14953399 -2.17458582 -2.20166755 -2.23071194 -2.26164794 -2.29440260 -2.32890105 -2.36506414
-2.39438510 -2.36627865 -2.34005260 -2.31579471 -2.29359126 -2.27352095 -2.25565243 -2.24004364 -2.22675180 -2.21581674 -2.20727539 -2.20115566 -2.19747329 -2.19624066 -2.19746065 -2.20112514 -2.20722342 -2.21573663 -2.22663450 -2.23988557 -2.25545025 -2.27328467 -2.29333615 -2.31555200 -2.33987188 -2.36623096 -2.39456582 -2.42480254 -2.45687056 -2.49069500 -2.52619743 -2.56330252
-2.54569316 -2.51886225 -2.49398780 -2.47115755 -2.45044756 -2.43192840 -2.41566205 -2.40169978 -2.39008832 -2.38086390 -2.37405109 -2.36967492 -2.36774135 -2.36825657 -2.37121511 -2.37660670 -2.38441038 -2.39460158 -2.40714645 -2.42200828 -2.43914318 -2.45850134 -2.48002863 -2.50366688 -2.52935219 -2.55702066 -2.58660078 -2.61802244 -2.65120935 -2.68608618 -2.72257566 -2.76059675
-2.69429731 -2.66887617 -2.64549041 -2.62421584 -2.60512447 -2.58827567 -2.57372570 -2.56151700 -2.55168867 -2.54426742 -2.53927422 -2.53671932 -2.53660822 -2.53893733 -2.54369545 -2.55086446 -2.56041861 -2.57232666 -2.58655190 -2.60305214 -2.62177658 -2.64267421 -2.66568637 -2.69075131 -2.71780396 -2.74677563 -2.77759504 -2.81018972 -2.84448195 -2.88039446 -2.91784954 -2.95676589
