
4.11576271 4.02652264 3.93297553 3.83514357 3.73306322 3.62678647 3.51637840 3.40192103 3.28350973 3.16125107 3.03526521 2.90568113 2.77264071 2.63629222 2.49679184 2.35430169 2.20899177 2.06103301 1.91060090 1.75787199 1.60302627 1.44623888 1.28769040 1.12755477 0.96600699 0.80321640 0.63935411 0.47458333 0.30906376 0.14295149 -0.02360139 -0.19044754
4.05558872 3.96474481 3.86955500 3.77005339 3.66628218 3.55830383 3.44618893 3.33002925 3.20992708 3.08599472 2.95835876 2.82715511 2.69253135 2.55463982 2.41364026 2.26970196 2.12299395 1.97369111 1.82197082 1.66801214 1.51199412 1.35409594 1.19449317 1.03336453 0.87088048 0.70721257 0.54252756 0.37698808 0.21075350 0.04397754 -0.12319040 -0.29060346
3.99420595 3.90164995 3.80472326 3.70346355 3.59792519 3.48817539 3.37429714 3.25638723 3.13455343 3.00891757 2.87961292 2.74678087 2.61057162 2.47114348 2.32866311 2.18329763 2.03522253 1.88461328 1.73165178 1.57651365 1.41938233 1.26043296 1.09984648 0.93779325 0.77444983 0.60998333 0.44455740 0.27833518 0.11147317 -0.05587664 -0.22356841 -0.39145711
3.93156767 3.83720827 3.73845792 3.63536716 3.52799511 3.41641879 3.30072999 3.18103027 3.05743909 2.93008304 2.79909897 2.66463780 2.52685070 2.38590312 2.24196267 2.09520292 1.94579828 1.79392874 1.63977408 1.48351443 1.32532859 1.16539574 1.00389254 0.84099263 0.67686617 0.51168042 0.34559798 0.17877820 0.01137491 -0.15646073 -0.32458651 -0.49286079
3.86764169 3.77139521 3.67075086 3.56576300 3.45650387 3.34305644 3.22552204 3.10400963 2.97864389 2.84955859 2.71689749 2.58081388 2.44146705 2.29902458 2.15365553 2.00553846 1.85484958 1.70176911 1.54647613 1.38915408 1.22997999 1.06913209 0.90678585 0.74311268 0.57828093 0.41245583 0.24580014 0.07846598 -0.08939195 -0.25762755 -0.42610008 -0.59467268

5.47540092 5.37762117 5.27759027 5.17534971 5.07094574 4.96443367 4.85588169 4.74535990 4.63295269 4.51874876 4.40284157 4.28533459 4.16633368 4.04595137 3.92430401 3.80150580 3.67767859 3.55294347 3.42741990 3.30122662 3.17448044 3.04729438 2.91977930 2.79203987 2.66417503 2.53628206 2.40844822 2.28075576 2.15328026 2.02609134 1.89924884 1.77281129
5.42639732 5.33029175 5.23187876 5.13119316 5.02827740 4.92318201 4.81596470 4.70669603 4.59544945 4.48230934 4.36736631 4.25071764 4.13246584 4.01271725 3.89158225 3.76917720 3.64561677 3.52101779 3.39550114 3.26917887 3.14216948 3.01458573 2.88653326 2.75812006 2.62944603 2.50060773 2.37169313 2.24278903 2.11397266 1.98531520 1.85688603 1.72874260
5.37710381 5.28264284 5.18581676 5.08665276 4.98518658 4.88146305 4.77553749 4.66746998 4.55733204 4.44520044 4.33116198 4.21530867 4.09773779 3.97855306 3.85786295 3.73577499 3.61240506 3.48786807 3.36227536 3.23574686 3.10839367 2.98032880 2.85166073 2.72249460 2.59293294 2.46307302 2.33300376 2.20281744 2.07259274 1.94240558 1.81232810 1.68242383
5.32758236 5.23472691 5.13944435 5.04175568 4.94168949 4.83928490 4.73459148 4.62766457 4.51857090 4.40738249 4.29417896 4.17904854 4.06208467 3.94338727 3.82305908 3.70120907 3.57794762 3.45338535 3.32763672 3.20081568 3.07303619 2.94440794 2.81504154 2.68504333 2.55451584 2.42355871 2.29226756 2.16073132 2.02903485 1.89725947 1.76548016 1.63376820
5.27788544 5.18658590 5.09279299 4.99652004 4.89779377 4.79664516 4.69311714 4.58726120 4.47913551 4.36881161 4.25636292 4.14187336 4.02543259 3.90713596 3.78708506 3.66538405 3.54214072 3.41746616 3.29147220 3.16427279 3.03598022 2.90670538 2.77656031 2.64564991 2.51408195 2.38195705 2.24937463 2.11642528 1.98320091 1.84978557 1.71626019 1.58270049
5.22805929 5.13825417 5.04588556 4.95096111 4.85350180 4.75353193 4.65109015 4.54622221 4.43898249 4.32943535 4.21765232 4.10371256 3.98770308 3.86971378 3.74984527 3.62819910 3.50488186 3.38000202 3.25367188 3.12600422 2.99711108 2.86710501 2.73609900 2.60420108 2.47152090 2.33816099 2.20422316 2.06980562 1.93500221 1.79990292 1.66459274 1.52915382
5.17814112 5.08975792 4.99873686 4.90508127 4.80880404 4.70992613 4.60848141 4.50450897 4.39806080 4.28919458 4.17797852 4.06449032 3.94880962 3.83102918 3.71124387 3.58955288 3.46606350 3.34088278 3.21412420 3.08589649 2.95631552 2.82549620 2.69355083 2.56059170 2.42672873 2.29207063 2.15672207 2.02078605 1.88436031 1.74753952 1.61041629 1.47307682
5.12815714 5.04111290 4.95135212 4.85887337 4.76368475 4.66580248 4.56525373 4.46207428 4.35631227 4.24802113 4.13726759 4.02412176 3.90866637 3.79098749 3.67118001 3.54934263 3.42558098 3.30000186 3.17271733 3.04384017 2.91348648 2.78177214 2.64881229 2.51472092 2.37961245 2.24359941 2.10678959 1.96929145 1.83120728 1.69263911 1.55368149 1.41442955
5.07812691 4.99232388 4.90372562 4.81232262 4.71811771 4.62112188 4.52135992 4.41886234 4.31367493 4.20584583 4.09543991 3.98252487 3.86718130 3.74949360 3.62955618 3.50746584 3.38332915 3.25725198 3.12934899 2.99973392 2.86852241 2.73583317 2.60178709 2.46649885 2.33008766 2.19266772 2.05435419 1.91525948 1.77549076 1.63515329 1.49435341 1.35318589
5.02805471 4.94339180 4.85584497 4.76540375 4.67206669 4.57584190 4.47674751 4.37481308 4.27007723 4.16259098 4.05241299 3.93961048 3.82426214 3.70645165 3.58627200 3.46382141 3.33920503 3.21253276 3.08391714 2.95347595 2.82132673 2.68759036 2.55239010 2.41584563 2.27807951 2.13921022 1.99935722 1.85863841 1.71716642 1.57505322 1.43240595 1.28933203
4.97794008 4.89429760 4.80768442 4.71808338 4.62549114 4.52990961 4.43135691 4.32985687 4.22544718 4.11817646 4.00810051 3.89528751 3.77981377 3.66176391 3.54123068 3.41831207 3.29311466 3.16574836 3.03633070 2.90497899 2.77181506 2.63696194 2.50054646 2.36269259 2.22352719 2.08317304 1.94175458 1.79939294 1.65620875 1.51231861 1.36783481 1.22286987
4.92776823 4.84502029 4.75921154 4.67032099 4.57833862 4.48326826 4.38512135 4.28392220 4.17970610 4.07251835 3.96241713 3.84946799 3.73374701 3.61533928 3.49433780 3.37084317 3.24496388 3.11681080 2.98650289 2.85416126 2.71990991 2.58387804 2.44619179 2.30698395 2.16638136 2.02451563 1.88151336 1.73750031 1.59260488 1.44694543 1.30064344 1.15381432
4.87751484 4.79552698 4.71038389 4.62206411 4.53055334 4.43585348 4.33797169 4.23693419 4.13277340 4.02553558 3.91527534 3.80206156 3.68597078 3.56708765 3.44550657 3.32133174 3.19467044 3.06563878 2.93435812 2.80095100 2.66554809 2.52827978 2.38927698 2.24867582 2.10660887 1.96320999 1.81861460 1.67295289 1.52635276 1.37894440 1.23085093 1.08219576
4.82714605 4.74577379 4.66115332 4.57325697 4.48206997 4.38759232 4.28983307 4.18881321 4.08456755 3.97714162 3.86659098 3.75298500 3.63639951 3.51692390 3.39465499 3.26969600 3.14215922 3.01216340 2.87983155 2.74529266 2.60867786 2.47012234 2.32976341 2.18773913 2.04418755 1.89924884 1.75305831 1.60575366 1.45747054 1.30834031 1.15849268 1.00805414
4.77661705 4.69571161 4.61146021 4.52383518 4.43282175 4.33841562 4.24062967 4.13948107 4.03500748 3.92725492 3.81628060 3.70215321 3.58495474 3.46477318 3.34170794 3.21586728 3.08736539 2.95632458 2.82287073 2.68713689 2.54925919 2.40937614 2.26762867 2.12416005 1.97911274 1.83263016 1.68485451 1.53592718 1.38598621 1.23517096 1.08361387 0.93144727
4.72587633 4.64528036 4.56124067 4.47372961 4.38273287 4.28824711 4.19027996 4.08885765 3.98401380 3.87579584 3.76426506 3.64949369 3.53156209 3.41056371 3.28660202 3.15978575 3.03023458 2.89807343 2.76343369 2.62645197 2.48726678 2.34602308 2.20286417 2.05793810 1.91139328 1.76337457 1.61403108 1.46350610 1.31194520 1.15948868 1.00627589 0.85244328
4.67486286 4.59441280 4.51042509 4.42286730 4.33172989 4.23700714 4.13871002 4.03686476 3.93150783 3.82269025 3.71047401 3.59493494 3.47615695 3.35423589 3.22927952 3.10140228 2.97072506 2.83737707 2.70149517 2.56321883 2.42269015 2.28005981 2.13547516 1.98908913 1.84105051 1.69151258 1.54062641 1.38854134 1.23540306 1.08135915 0.92655063 0.77111852
4.62350845 4.54304123 4.45893860 4.37117386 4.27973557 4.18461895 4.08584070 3.98342657 3.87741709 3.76786661 3.65483952 3.53841496 3.41868114 3.29574084 3.16969991 3.04067993 2.90880656 2.77421379 2.63704014 2.49743032 2.35553360 2.21149969 2.06548405 1.91763973 1.76812434 1.61709285 1.46469760 1.31109345 1.15643132 1.00085855 0.84452212 0.68756521
4.57173920 4.49108648 4.40670538 4.31857109 4.22667074 4.13100863 4.03159952 3.92847276 3.82167530 3.71126199 3.59730363 3.47988176 3.35909128 3.23503590 3.10782933 2.97759509 2.84446502 2.70857477 2.57007074 2.42909956 2.28581405 2.14037108 1.99292564 1.84363723 1.69266760 1.54017162 1.38630986 1.23123717 1.07510900 0.91807514 0.76028466 0.60188389
4.51947737 4.43847132 4.35364532 4.26497889 4.17246056 4.07609940 3.97591329 3.87193727 3.76421928 3.65282178 3.53781748 3.41929436 3.29735088 3.17209673 3.04364920 2.91213775 2.77769661 2.64046860 2.50060225 2.35824823 2.21356559 2.06671166 1.91784859 1.76713872 1.61474371 1.46082544 1.30554569 1.14906192 0.99153173 0.83310831 0.67394328 0.51418310
4.46664143 4.38511372 4.29967928 4.21032047 4.11703157 4.01982355 3.91872025 3.81376028 3.70499730 3.59249687 3.47634125 3.35662007 3.23343706 3.10690689 2.97715402 2.84430838 2.70851326 2.56991339 2.42866135 2.28491449 2.13883209 1.99057877 1.84031773 1.68821287 1.53443193 1.37913835 1.22249472 1.06466269 0.90580237 0.74606669 0.58561045 0.42458016
4.41314745 4.33093262 4.24473000 4.15452242 4.06031418 3.96211576 3.85995913 3.75388980 3.64396358 3.53025413 3.41284609 3.29183865 3.16733789 3.03946495 2.90834785 2.77412534 2.63694024 2.49694514 2.35429478 2.20915174 2.06167769 1.91204083 1.76040781 1.60694659 1.45182371 1.29520774 1.13726234 0.97815084 0.81803310 0.65706730 0.49540597 0.33320072
4.35891104 4.27584791 4.18871927 4.09751463 4.00224113 3.90291739 3.79958105 3.69228220 3.58108330 3.46606493 3.34731674 3.22494149 3.09905481 2.96978045 2.83725357 2.70161605 2.56301451 2.42160916 2.27755690 2.13102317 1.98217380 1.83117998 1.67820859 1.52343142 1.36701822 1.20913923 1.04995775 0.88964075 0.72834623 0.56623477 0.40346014 0.24017122
4.30385017 4.21978188 4.13157654 4.03923035 3.94275475 3.84217930 3.73754263 3.62890434 3.51633286 3.39991355 3.27974439 3.15593290 3.02860141 2.89787817 2.76390409 2.62682414 2.48679209 2.34396958 2.19851923 2.05060792 1.90040612 1.74808598 1.59381878 1.43777621 1.28013122 1.12105024 0.96070409 0.79925728 0.63686967 0.47370073 0.30990380 0.14562967
4.24788284 4.16265917 4.07323217 3.97960901 3.88180590 3.77985597 3.67381048 3.56373191 3.44969630 3.33179712 3.21013689 3.08483076 2.95600438 2.82379436 2.68834376 2.54980469 2.40833497 2.26409817 2.11726141 1.96799529 1.81647277 1.66286480 1.50734901 1.35009551 1.19127762 1.03106713 0.86963010 0.70713401 0.54373699 0.37960026 0.21487546 0.04971284
4.19093227 4.10440874 4.01362705 3.91859865 3.81934762 3.71591568 3.60836053 3.49675083 3.38117242 3.26172304 3.13851213 3.01166153 2.88130236 2.74757600 2.61063123 2.47062588 2.32772088 2.18208122 2.03387856 1.88328636 1.73047876 1.57563078 1.41891706 1.26051199 1.10059071 0.93932092 0.77687204 0.61340731 0.44908974 0.28407496 0.11851709 -0.04743617
4.13292599 4.04496956 3.95270681 3.85615396 3.75534725 3.65033507 3.54117870 3.42796040 3.31076813 3.18970919 3.06489921 2.93646526 2.80454540 2.66928577 2.53083992 2.38936830 2.24503541 2.09801388 1.94847298 1.79659033 1.64254177 1.48650396 1.32865143 1.16915989 1.00820172 0.84594899 0.68256724 0.51822042 0.35306868 0.18726799 0.02097163 -0.14567655
4.07379866 3.98428440 3.89042258 3.79224038 3.68978071 3.58309793 3.47226477 3.35736799 3.23850441 3.11578870 2.98934007 2.85929585 2.72579575 2.58899450 2.44904780 2.30612016 2.16038036 2.01200056 1.86115909 1.70802808 1.55278671 1.39561486 1.23668551 1.07617450 0.91425407 0.75109422 0.58686149 0.42171720 0.25582004 0.08932564 -0.07761519 -0.24485883
4.01349115 3.92230487 3.82674026 3.72683239 3.62263155 3.51420188 3.40162611 3.28499269 3.16441202 3.04000139 2.91188908 2.78021622 2.64513016 2.50678635 2.36534762 2.22098160 2.07386088 1.92415941 1.77205348 1.61772394 1.46134663 1.30309927 1.14315975 0.98169893 0.81889153 0.65490472 0.48990321 0.32404748 0.15749437 -0.00960242 -0.17709661 -0.34484532
3.95195150 3.85899091 3.76162958 3.65991163 3.55389547 3.44365549 3.32927942 3.21086645 3.08853197 2.96239996 2.83260775 2.69929910 2.56262660 2.42275119 2.27983975 2.13406181 1.98559272 1.83460927 1.68128991 1.52581239 1.36835694 1.20910025 1.04821706 0.88588089 0.72226226 0.55752778 0.39184022 0.22535977 0.05823802 -0.10937233 -0.27732792 -0.44548708
3.88913918 3.79431367 3.69507432 3.59147263 3.48358011 3.37147522 3.25525641 3.13502979 3.01091695 2.88305068 2.75156999 2.61662745 2.47837996 2.33699179 2.19263291 2.04547715 1.89569974 1.74348128 1.58899796 1.43243170 1.27395999 1.11375880 0.95200449 0.78886735 0.62451583 0.45911509 0.29282618 0.12580317 -0.04179928 -0.20983475 -0.37816259 -0.54664290
3.82502127 3.72824955 3.62706232 3.52152109 3.41170025 3.29769015 3.17959595 3.05753350 2.93162966 2.80202293 2.66885877 2.53229380 2.39249063 2.24961638 2.10384417 1.95535111 1.80431139 1.65090752 1.49531853 1.33772492 1.17830181 1.01722670 0.85467428 0.69081140 0.52580404 0.35981807 0.19300875 0.02552923 -0.14247072 -0.31084505 -0.47945780 -0.64817381

5.42772675 5.33108997 5.23213816 5.13091087 5.02745533 4.92182779 4.81409407 4.70432806 4.59260988 4.47902727 4.36367846 4.24666309 4.12808704 4.00806141 3.88670158 3.76412344 3.64044642 3.51578712 3.39026785 3.26400495 3.13711214 3.00970507 2.88188910 2.75376940 2.62544513 2.49701166 2.36855555 2.24015975 2.11189890 1.98384285 1.85605538 1.72859299
5.37885237 5.28387499 5.18652439 5.08683395 4.98484802 4.88061619 4.77419662 4.66565800 4.55507708 4.44253492 4.32812405 4.21193886 4.09408188 3.97466063 3.85378456 3.73156786 3.60812521 3.48357081 3.35802436 3.23159981 3.10441065 2.97656727 2.84818220 2.71935439 2.59018755 2.46077490 2.33120513 2.20156407 2.07193160 1.94237721 1.81297171 1.68377638
5.32971144 5.23635912 5.14057684 5.04238701 4.94182873 4.83894587 4.73379183 4.62642908 4.51692724 4.40536690 4.29183197 4.17641211 4.05920744 3.94031811 3.81985426 3.69792199 3.57463598 3.45010781 3.32445431 3.19778800 3.07022119 2.94186592 2.81282854 2.68321562 2.55312800 2.42266011 2.29190636 2.16095376 2.02988338 1.89877319 1.76769388 1.63671207
5.28036547 5.18859816 5.09433460 4.99759674 4.89841175 4.79682064 4.69287252 4.58662224 4.47813559 4.36748552 4.25475216 4.14002371 4.02339268 3.90495801 3.78482246 3.66309261 3.53987956 3.41529417 3.28944921 3.16245604 3.03442860 2.90547729 2.77570963 2.64523244 2.51414752 2.38255548 2.25054765 2.11821842 1.98565221 1.85292912 1.72012794 1.58731890
5.23086309 5.14062643 5.04782677 4.95247746 4.85460234 4.75423622 4.65142155 4.54620934 4.43865967 4.32883978 4.21682787 4.10270452 3.98656154 3.86849308 3.74859762 3.62698197 3.50375271 3.37902021 3.25289464 3.12548995 2.99691653 2.86728477 2.73670650 2.60528851 2.47313476 2.34034729 2.20702338 2.07325912 1.93914282 1.80476081 1.67019475 1.53552282
5.18124866 5.09247875 5.00107288 4.90704012 4.81040001 4.71117973 4.60941648 4.50515652 4.39845610 4.28937817 4.17799377 4.06438398 3.94863391 3.83083463 3.71108580 3.58948851 3.46615028 3.34117603 3.21468019 3.08677340 2.95756769 2.82717562 2.69570804 2.56327367 2.42998075 2.29593349 2.16123390 2.02598047 1.89026761 1.75418639 1.61782408 1.48126376
5.13155890 5.04417801 4.95408535 4.86128426 4.76579189 4.66762590 4.56682110 4.46341848 4.35747051 4.24903440 4.13817835 4.02497911 3.90952110 3.79189157 3.67218781 3.55051088 3.42696309 3.30165362 3.17469478 3.04619551 2.91627145 2.78503680 2.65260267 2.51908207 2.38458371 2.24921799 2.11309004 1.97630107 1.83895338 1.70113933 1.56295633 1.42449069
5.08181334 4.99573326 4.90686369 4.81520224 4.72075701 4.62354660 4.52359724 4.42094755 4.31564236 4.20774078 4.09730387 3.98440886 3.86913586 3.75156832 3.63180423 3.50994229 3.38608599 3.26034355 3.13282704 3.00364780 2.87292147 2.74076462 2.60729051 2.47261548 2.33685207 2.20011449 2.06251025 1.92414832 1.78513288 1.64556730 1.50554645 1.36516881
5.03202868 4.94715166 4.85940075 4.76877165 4.67526817 4.57890034 4.47969389 4.37768078 4.27290726 4.16542339 4.05529261 3.94258547 3.82738090 3.70976591 3.58983374 3.46768165 3.34341431 3.21714163 3.08897376 2.95902610 2.82741523 2.69425988 2.55967879 2.42378712 2.28670526 2.14854765 2.00942969 1.86946332 1.72875977 1.58742440 1.44556272 1.30327570
4.98220825 4.89842415 4.81168032 4.72196817 4.62928486 4.53363991 4.43505478 4.33355856 4.22919178 4.12200451 4.01205730 3.89941931 3.78416753 3.66638923 3.54617596 3.42362547 3.29884624 3.17194486 3.04303503 2.91223431 2.77966166 2.64543724 2.50968194 2.37251949 2.23406982 2.09445405 1.95379090 1.81219864 1.66979170 1.52668452 1.38298464 1.23880053
4.93234587 4.84953213 4.76367378 4.67475176 4.58276320 4.48771286 4.38961887 4.28850842 4.18441868 4.07740021 3.96750975 3.85481715 3.73939967 3.62134027 3.50073385 3.37768078 3.25228572 3.12466025 2.99491978 2.86318445 2.72957468 2.59421468 2.45722985 2.31874657 2.17888904 2.03778362 1.89555287 1.75232065 1.60820794 1.46333146 1.31780744 1.17174935
4.88242149 4.80045223 4.71534348 4.62707901 4.53564882 4.44105721 4.34331703 4.24245691 4.13851070 4.03152800 3.92156577 3.80869102 3.69298339 3.57452655 3.45341539 3.32975173 3.20364261 3.07520103 2.94454551 2.81179667 2.67708278 2.54052734 2.40226126 2.26241422 2.12111735 1.97849822 1.83468771 1.68981206 1.54399741 1.39736712 1.25004184 1.10214126
4.83241034 4.75114393 4.66664600 4.57889509 4.48788118 4.39360332 4.29607725 4.19532537 4.09138441 3.98430157 3.87413502 3.76095176 3.64483118 3.52585983 3.40413308 3.27975535 3.15283418 3.02348828 2.89183712 2.75800467 2.62212253 2.48431897 2.34472847 2.20348501 2.06072259 1.91657603 1.77118063 1.62466526 1.47716296 1.32880199 1.17970991 1.03000748
4.78227091 4.70156288 4.61752796 4.53014183 4.43939400 4.34528399 4.24782324 4.14703608 4.04295826 3.93563747 3.82513285 3.71151328 3.59485722 3.47525692 3.35280609 3.22761250 3.09978843 2.96945381 2.83673239 2.70175195 2.56464505 2.42554808 2.28459692 2.14193130 1.99768949 1.85200977 1.70503092 1.55689108 1.40772593 1.25766587 1.10684705 0.95539284
4.73196030 4.65165520 4.56792736 4.48075199 4.39011669 4.29602051 4.19847584 4.09750700 3.99314928 3.88545299 3.77447724 3.66029406 3.54298472 3.42263985 3.29936147 3.17325687 3.04444289 2.91304135 2.77918053 2.64299417 2.50461602 2.36418700 2.22184825 2.07774210 1.93201303 1.78480387 1.63625717 1.48651433 1.33571637 1.18400097 1.03150272 0.87835640
4.68141985 4.60135746 4.51777840 4.43065453 4.33997440 4.24573755 4.14795685 4.04665756 3.94187808 3.83366799 3.72209096 3.60721946 3.48913908 3.36794400 3.24373627 3.11663055 2.98674536 2.85420704 2.71914673 2.58170128 2.44201231 2.30022264 2.15647554 2.01092172 1.86370707 1.71497893 1.56488538 1.41357160 1.26118243 1.10785913 0.95374167 0.79896700
4.63058519 4.55060387 4.46700811 4.37977505 4.28889084 4.19435692 4.09618807 3.99441123 3.88906741 3.78020883 3.66790175 3.55222273 3.43325853 3.31110907 3.18588018 3.05768847 2.92665696 2.79291725 2.65660429 2.51785946 2.37682700 2.23365450 2.08849025 1.94148839 1.79279780 1.64257228 1.49096262 1.33811712 1.18418407 1.02930963 0.87363660 0.71730685
4.57938910 4.49931955 4.41554308 4.32803583 4.23678684 4.14180040 4.04309177 3.94069242 3.83464575 3.72500682 3.61184549 3.49524212 3.37528896 3.25208664 3.12574911 2.99639487 2.86415148 2.72915554 2.59154463 2.45146489 2.30906653 2.16449785 2.01791644 1.86947286 1.71932650 1.56763196 1.41454268 1.26021242 1.10479164 0.94843042 0.79127401 0.63346654
4.52775335 4.44742632 4.36330223 4.27535820 4.18358612 4.08799124 3.98859525 3.88543105 3.77854538 3.66799974 3.55386615 3.43622923 3.31518602 3.19084311 3.06331587 2.93272996 2.79921746 2.66291642 2.52397251 2.38253307 2.23875260 2.09278607 1.94479096 1.79492521 1.64334905 1.49022079 1.33569849 1.17993665 1.02309096 0.86531234 0.70674896 0.54754800
