
9.50108147 9.35929394 9.21414471 9.06566715 8.91388988 8.75886345 8.60064697 8.43930435 8.27491093 8.10755634 7.93733788 7.76435757 7.58872938 7.41057682 7.23002720 7.04721546 6.86228228 6.67537212 6.48663568 6.29622412 6.10429096 5.91099262 5.71648121 5.52091122 5.32443619 5.12720394 4.92936039 4.73104668 4.53239965 4.33355474 4.13463306 3.93575859
9.52418137 9.38383007 9.24004364 9.09284496 8.94226456 8.78834438 8.63113308 8.47069740 8.30710602 8.14044189 7.97079515 7.79826736 7.62297058 7.44502258 7.26454639 7.08167601 6.89655066 6.70931244 6.52011013 6.32909536 6.13641977 5.94224072 5.74671268 5.54998875 5.35222435 5.15356970 4.95417309 4.75418043 4.55373096 4.35296249 4.15200138 3.95097780
9.54631519 9.40736008 9.26489639 9.11893559 8.96950626 8.81664181 8.66039181 8.50080872 8.33796310 8.17192936 8.00279903 7.83066559 7.65563679 7.47782898 7.29736280 7.11436987 6.92898560 6.74135447 6.55162144 6.35993767 6.16645765 5.97133541 5.77472687 5.57679081 5.37767935 5.17755032 4.97655058 4.77483177 4.57253551 4.36980486 4.16677284 3.96356869
9.56745529 9.42984962 9.28865528 9.14388275 8.99554825 8.84368324 8.68832970 8.52954102 8.36737537 8.20191002 8.03322601 7.86141777 7.68658733 7.50884914 7.32832432 7.14513731 6.95942593 6.77133083 6.58099842 6.38857841 6.19422626 5.99809742 5.80035019 5.60114336 5.40063334 5.19897652 4.99632740 4.79284000 4.58866167 4.38393688 4.17880440 3.97340155
9.58756828 9.45125389 9.31126976 9.16761780 9.02031326 8.86938190 8.71485710 8.55678749 8.39523125 8.23025608 8.06194496 7.89038610 7.71568012 7.53793621 7.35727262 7.17381573 6.98770142 6.79907131 6.60806847 6.41484451 6.21955585 6.02235842 5.82341290 5.62287855 5.42091799 5.21768808 5.01334858 4.80805588 4.60196257 4.39521885 4.18796921 3.98035479
9.60661316 9.47152328 9.33267689 9.19007492 9.04372406 8.89364529 8.73987007 8.58244038 8.42141056 8.25684547 8.08882427 7.91742992 7.74276304 7.56493139 7.38405132 7.20024633 7.01365423 6.82440948 6.63266373 6.43856716 6.24227571 6.04394817 5.84374619 5.64183331 5.43837357 5.23353004 5.02746487 4.82033730 4.61230516 4.40352535 4.19414806 3.98431659
9.62454224 9.49059677 9.35280704 9.21117210 9.06568909 8.91637707 8.76326275 8.60638332 8.44579029 8.28154469 8.11372185 7.94240522 7.76768970 7.58968306 7.40849924 7.22426414 7.03711081 6.84718037 6.65461969 6.45957947 6.26222038 6.06270266 5.86119175 5.65785170 5.45285034 5.24635601 5.03853369 4.82954979 4.61956549 4.40874147 4.19723225 3.98519158
9.64130306 9.50841236 9.37158966 9.23082542 9.08611679 8.93747520 8.78492451 8.62849808 8.46824455 8.30422115 8.13650036 7.96516418 7.79030848 7.61203384 7.43045998 7.24570847 7.05791426 6.86721849 6.67376757 6.47771883 6.27923059 6.07846737 5.87559652 5.67078543 5.46420670 5.25603247 5.04643154 4.83557463 4.62362957 4.41075993 4.19712830 3.98289347
9.65683460 9.52489948 9.38894081 9.24894524 9.10490513 8.95683098 8.80473709 8.64865875 8.48863983 8.32473564 8.15701675 7.98556137 7.81046486 7.63183165 7.44977570 7.26442289 7.07590485 6.88436699 6.68995667 6.49283314 6.29315662 6.09109354 5.88681793 5.68049812 5.47231197 5.26243401 5.05103874 4.83830166 4.62439632 4.40949202 4.19375515 3.97735119
9.67106915 9.53997803 9.40477467 9.26543617 9.12195396 8.97433186 8.82258511 8.66674232 8.50684643 8.34295177 8.17512608 8.00345039 7.82801437 7.64892530 7.46629524 7.28025341 7.09092999 6.89847517 6.70303726 6.50477457 6.30385399 6.10044670 5.89472389 5.68686485 5.47704601 5.26544809 5.05225182 4.83763742 4.62178135 4.40486002 4.18704414 3.96850562
9.68392658 9.55356693 9.41899872 9.28019810 9.13715267 8.98986340 8.83834267 8.68261909 8.52273083 8.35873318 8.19069099 8.01868629 7.84280872 7.66316605 7.47986984 7.29305220 7.10284662 6.90939903 6.71286583 6.51340771 6.31119442 6.10639668 5.89919519 5.68976879 5.47830105 5.26497793 5.04998159 4.83349800 4.61571121 4.39680004 4.17694187 3.95631433
9.69533062 9.56557369 9.43151569 9.29312515 9.15038872 9.00330639 8.85188866 8.69615936 8.53616047 8.37194252 8.20357227 8.03112888 7.85470772 7.67441273 7.49036074 7.30268192 7.11151218 6.91700506 6.71931648 6.51860905 6.31505537 6.10883236 5.90012360 5.68911171 5.47598791 5.26093769 5.04415131 4.82581902 4.60612869 4.38526344 4.16341019 3.94074726
9.70519161 9.57590485 9.44222069 9.30410767 9.16154957 9.01454258 8.86309719 8.70723820 8.54700375 8.38244534 8.21363354 8.04064369 7.86357450 7.68253136 7.49763298 7.30901146 7.11680698 6.92117405 6.72226810 6.52026224 6.31533098 6.10765362 5.89741802 5.68481207 5.47002792 5.25325966 5.03470135 4.81454706 4.59298992 4.37022018 4.14642525 3.92179012
9.71341801 9.58446312 9.45101261 9.31303692 9.17051888 9.02345276 8.87184715 8.71572685 8.55513287 8.39011574 8.22074604 8.04710293 7.86928225 7.68739653 7.50156498 7.31192112 7.11861181 6.92178917 6.72161770 6.51827145 6.31192875 6.10277462 5.89099836 5.67679405 5.46035767 5.24188995 5.02158689 4.79964733 4.57626915 4.35164738 4.12597513 3.89943957
9.71991348 9.59114170 9.45778275 9.31980228 9.17718124 9.02991581 8.87801552 8.72150517 8.56042385 8.39482689 8.22478485 8.05038071 7.87171173 7.68888998 7.50204325 7.31130314 7.11682272 6.91875553 6.71727371 6.51255083 6.30477047 6.09412384 5.88080311 5.66500664 5.44693470 5.22679043 5.00477791 4.78109884 4.55595493 4.32954502 4.10206509 3.87371111
9.72457790 9.59584045 9.46242046 9.32428741 9.18142128 9.03381634 8.88148403 8.72445297 8.56275940 8.39646530 8.22563934 8.05036831 7.87075472 7.68691015 7.49896717 7.30706406 7.11135006 6.91199255 6.70915794 6.50303078 6.29379511 6.08164787 5.86678505 5.64940882 5.42972565 5.20794106 4.98426151 4.75889492 4.53204632 4.30392027 4.07471609 3.84463024
9.72730446 9.59844780 9.46481895 9.32638359 9.18312550 9.03504086 8.88214207 8.72445774 8.56202984 8.39491940 8.22320080 8.04696465 7.86631060 7.68136311 7.49225092 7.29911804 7.10212040 6.90142679 6.69720936 6.48965549 6.27895546 6.06530762 5.84891415 5.62998104 5.40871620 5.18533182 4.96003914 4.73304796 4.50456619 4.27480125 4.04395771 3.81223559
9.72799492 9.59886169 9.46486759 9.32598209 9.18218613 9.03348064 8.87987995 8.72141552 8.55813122 8.39009094 8.21737385 8.04007435 7.85829639 7.67216587 7.48181820 7.28739977 7.08907223 6.88700676 6.68138409 6.47239113 6.26022148 6.04508162 5.82717657 5.60671520 5.38391066 5.15897703 4.93212748 4.70357895 4.47354126 4.24222517 4.00983572 3.77657771
9.72653961 9.59697437 9.46246243 9.32297516 9.17849731 9.02903271 8.87459660 8.71522617 8.55096912 8.38189220 8.20807648 8.02962112 7.84663868 7.65925503 7.46761036 7.27185774 7.07216263 6.86869907 6.66165066 6.45121145 6.23758125 6.02096510 5.80157518 5.57962227 5.35532427 5.12889767 4.90056086 4.67052984 4.43902063 4.20624352 3.97240901 3.73772097
9.72283649 9.59267998 9.45749855 9.31726265 9.17196083 9.02160072 8.86620331 8.70580482 8.54046249 8.37024307 8.19523621 8.01554298 7.83127880 7.64257908 7.44958591 7.25245667 7.05136204 6.84647846 6.63799763 6.42611694 6.21103668 5.99296856 5.77212715 5.54872799 5.32299137 5.09513617 4.86538363 4.63395309 4.40106106 4.16692162 3.93174529 3.69573975
9.71678448 9.58588314 9.44987869 9.30874920 9.16248608 9.01109886 8.85461426 8.69307423 8.52653694 8.35508060 8.17879295 7.99778461 7.81217384 7.62210131 7.42771387 7.22917366 7.02665520 6.82034397 6.61042976 6.39711428 6.18060780 5.96111870 5.73886824 5.51407385 5.28695965 5.05774593 4.82665873 4.59391499 4.35973358 4.12433386 3.88792610 3.65071726
9.70828247 9.57648373 9.43951035 9.29734612 9.14998722 8.99744797 8.83975887 8.67696762 8.50913906 8.33635235 8.15870476 7.97631025 7.78929520 7.59780169 7.40198183 7.20200586 6.99805212 6.79030514 6.57896519 6.36423492 6.14632797 5.92545938 5.70184755 5.47571754 5.24729204 5.01679707 4.78445625 4.55049133 4.31512403 4.07856989 3.84104228 3.60274768
9.69723701 9.56439114 9.42630863 9.28297329 9.13439178 8.98057842 8.82157516 8.65743065 8.48821735 8.31402016 8.13494110 7.95110035 7.76262951 7.56967449 7.37239647 7.17096615 6.96556664 6.75639105 6.54364014 6.32752132 6.10824871 5.88604450 5.66112804 5.43372583 5.20406342 4.97236824 4.73886395 4.50377512 4.26732254 4.02972364 3.79119110 3.55193233
9.68356037 9.54952621 9.41019630 9.26556396 9.11563492 8.96043873 8.80001545 8.63442326 8.46374130 8.28805828 8.10748672 7.92214584 7.73217726 7.53773022 7.33897257 7.13607979 6.92923832 6.71864557 6.50450611 6.28703070 6.06643772 5.84294987 5.61678886 5.38818312 5.15736294 4.92455053 4.68997812 4.45386457 4.21643448 3.97790313 3.73848224 3.49838233
9.66717243 9.53181076 9.39110374 9.24504948 9.09366417 8.93697929 8.77503967 8.60791779 8.43569088 8.25845909 8.07633686 7.88945484 7.69795465 7.50199604 7.30174732 7.09739017 6.88911724 6.67712688 6.46162939 6.24283743 6.02097130 5.79625702 5.56891918 5.33918810 5.10728931 4.87345314 4.63790607 4.40087128 4.16257000 3.92322016 3.68303061 3.44221020
9.64799595 9.51117802 9.36897278 9.22138596 9.06843758 8.91016769 8.74662876 8.57790089 8.40406227 8.22522545 8.04150963 7.85305023 7.65999699 7.46251154 7.26077032 7.05495644 6.84526920 6.63190794 6.41508865 6.19502735 5.97194433 5.74606705 5.51762486 5.28684330 5.05395508 4.81918764 4.58276463 4.34491348 4.10585165 3.86579728 3.62495899 3.38354087
9.62596798 9.48757362 9.34375763 9.19453239 9.03992462 8.87998390 8.71477222 8.54436684 8.36886501 8.18837929 8.00303364 7.81297255 7.61835051 7.41933393 7.21610355 7.00885105 6.79777241 6.58307743 6.36497974 6.14369917 5.91946125 5.69248915 5.46301556 5.23126984 4.99748039 4.76187468 4.52467966 4.28611851 4.04640722 3.80576253 3.56439304 3.32250142
9.60103321 9.46094894 9.31541824 9.16446114 9.00811100 8.84642410 8.67947006 8.50733566 8.33012295 8.14794922 7.96094894 7.76927090 7.57307529 7.37253189 7.16782808 6.95915747 6.74672318 6.53073359 6.31140804 6.08896685 5.86363411 5.63564301 5.40521908 5.17259312 4.93799257 4.70164919 4.46378422 4.22461796 3.98436809 3.74324942 3.50146627 3.25921893
9.57314968 9.43127346 9.28393364 9.13115883 8.97299194 8.80949402 8.64074135 8.46683216 8.28787231 8.10398674 7.91531610 7.72201443 7.52424669 7.32219028 7.11603403 6.90597534 6.69222260 6.47498560 6.25448704 6.03094816 5.80459547 5.57565880 5.34436655 5.11094809 4.87563324 4.63864708 4.40021372 4.16055155 3.91987538 3.67839456 3.43631458 3.19383001
9.54227829 9.39851952 9.24929047 9.09462357 8.93457508 8.76921272 8.59861851 8.42289734 8.24216461 8.05655003 7.86620331 7.67127943 7.47195196 7.26840258 7.06082344 6.84941578 6.63438845 6.41596031 6.19434643 5.96977663 5.74247551 5.51267195 5.28059721 5.04647923 4.81054258 4.57301569 4.33411598 4.09406281 3.85306931 3.61133862 3.36907482 3.12647152
9.50840187 9.36267948 9.21148682 9.05486774 8.89288330 8.72561073 8.55314064 8.37558365 8.19306183 8.00571346 7.81369114 7.61715841 7.41629076 7.21127605 7.00231028 6.78959656 6.57334900 6.35378361 6.13112402 5.90559244 5.67741966 5.44683218 5.21406174 4.97933292 4.74287128 4.50490046 4.26563835 4.02530098 3.78409410 3.54222584 3.29989100 3.05728102
9.47150612 9.32375145 9.17053509 9.01191330 8.84795094 8.67873573 8.50436592 8.32495880 8.14064217 7.95156431 7.75787878 7.55975485 7.35737514 7.15093136 6.94062138 6.72665215 6.50923920 6.28859997 6.06495810 5.83854198 5.60957623 5.37828875 5.14491081 4.90966272 4.67277145 4.43445587 4.19493341 3.95441294 3.71310234 3.47120166 3.22890401 2.98639798

9.46768856 9.32692432 9.18273640 9.03515434 8.88421154 8.72995758 8.57244587 8.41174793 8.24793911 8.08110809 7.91135120 7.73877048 7.56348228 7.38560867 7.20527554 7.02262211 6.83778381 6.65090990 6.46214676 6.27164793 6.07956362 5.88605022 5.69126225 5.49535227 5.29846954 5.10076714 4.90238667 4.70346928 4.50415373 4.30457211 4.10484886 3.90510559
9.49044800 9.35110760 9.20826817 9.06195068 8.91218567 8.75901794 8.60249710 8.44268417 8.27965546 8.11348820 7.94427872 7.77212715 7.59714413 7.41944695 7.23916006 7.05641985 6.87136173 6.68412924 6.49487209 6.30373716 6.11088276 5.91646004 5.72062397 5.52352953 5.32532883 5.12617350 4.92621136 4.72558784 4.52444220 4.32290983 4.12112284 3.91920543
9.51224136 9.37428284 9.23274708 9.08764935 8.93901634 8.78688622 8.63130188 8.47231960 8.31001091 8.14445210 7.97573137 7.80394602 7.62920332 7.45161819 7.27131367 7.08841991 6.90307522 6.71541882 6.52560139 6.33376884 6.14007854 5.94468307 5.74773884 5.54940271 5.34982920 5.14917088 4.94757938 4.74520445 4.54218864 4.33867073 4.13478947 3.93067384
9.53303909 9.39641190 9.25612640 9.11219501 8.96463585 8.81348038 8.65876865 8.50055504 8.33890057 8.17388153 8.00557995 7.83409119 7.65951920 7.48197460 7.30158043 7.11846399 6.93276024 6.74461174 6.55416393 6.36156845 6.16697693 5.97054768 5.77243710 5.57280159 5.37180233 5.16959381 4.96633053 4.76216412 4.55724287 4.35171175 4.14571285 3.93938184
9.55280590 9.41744900 9.27835274 9.13551998 8.98896599 8.83871460 8.68480587 8.52728558 8.36621189 8.20165539 8.03369617 7.86242771 7.68794584 7.51036692 7.32980537 7.14638996 6.96025419 6.77154016 6.58039141 6.38696289 6.19140673 5.99388313 5.79454660 5.59356117 5.39108753 5.18728304 4.98230791 4.77631760 4.56946564 4.36190033 4.15376854 3.94521189
9.57150364 9.43734550 9.29936123 9.15755367 9.01192474 8.86250019 8.70931244 8.55239964 8.39182281 8.22764587 8.05994606 7.88881016 7.71433878 7.53664017 7.35582924 7.17203617 6.98539019 6.79603481 6.60411644 6.40978718 6.21320152 6.01452112 5.81390572 5.61151981 5.40752602 5.20208788 4.99536896 4.78752804 4.57872295 4.36911154 4.15884066 3.94806123
9.58908176 9.45604038 9.31908798 9.17821312 9.03342438 8.88473701 8.73217678 8.57578468 8.41561222 8.25172234 8.08418941 7.91309738 7.73854494 7.56063843 7.37949562 7.19523907 7.00800467 6.81793261 6.62517166 6.42987347 6.23219681 6.03230286 5.83035660 5.62652349 5.42097139 5.21386719 5.00537586 4.79566622 4.58489799 4.37323284 4.16082811 3.94783401
9.60548496 9.47346973 9.33745193 9.19741821 9.05337143 8.90532112 8.75329018 8.59731865 8.43745136 8.27374840 8.10628510 7.93514204 7.76041555 7.58221197 7.40064621 7.21584368 7.02793884 6.83707428 6.64339733 6.44706535 6.24823618 6.04707527 5.84374905 5.63842869 5.43128395 5.22248650 5.01220608 4.80061483 4.58787966 4.37416601 4.15963697 3.94445062
9.62065411 9.48956108 9.35437489 9.21507645 9.07166386 8.92414379 8.77253819 8.61687756 8.45720959 8.29359150 8.12609291 7.95479727 7.77979898 7.60120392 7.41912413 7.23369074 7.04503345 6.85330153 6.65864038 6.46121073 6.26117182 6.05869341 5.85394621 5.64710188 5.43833685 5.22782612 5.01574612 4.80226994 4.58757305 4.37182474 4.15519381 3.93784380
9.63451576 9.50423527 9.36976814 9.23109150 9.08819866 8.94109535 8.78979778 8.63433552 8.47475529 8.31110954 8.14347076 7.97191906 7.79654884 7.61746359 7.43478203 7.24862862 7.05914307 6.86646748 6.67075443 6.47216511 6.27086401 6.06702423 5.86081791 5.65242100 5.44201422 5.22977924 5.01589537 4.80054045 4.58389568 4.36613607 4.14743280 3.92795849
9.64699650 9.51740837 9.38353729 9.24535847 9.10286331 8.95605469 8.80494690 8.64956474 8.48995304 8.32616997 8.15828037 7.98636436 7.81051826 7.63084841 7.44747162 7.26051617 7.07011938 6.87643003 6.67960119 6.47979736 6.27718639 6.07194424 5.86424637 5.65427732 5.44221687 5.22825241 5.01256895 4.79535055 4.57677937 4.35703850 4.13630581 3.91475797
9.65801430 9.52898884 9.39558601 9.25777626 9.11555195 8.96890831 8.81786156 8.66243744 8.50267601 8.33863354 8.17037868 7.99799347 7.82156944 7.64121771 7.45705557 7.26921272 7.07783031 6.88305807 6.68505478 6.48398447 6.28002214 6.07334232 5.86413193 5.65257168 5.43885326 5.22316456 5.00569439 4.78663445 4.56617117 4.34449148 4.12177849 3.89821434
9.66747952 9.53888226 9.40581036 9.26823711 9.12614536 8.97953701 8.82841969 8.67282581 8.51279068 8.34837151 8.17963791 8.00667191 7.82956982 7.64843988 7.46340370 7.27459383 7.08215284 6.88623428 6.68699932 6.48461819 6.27926779 6.07112646 5.86038303 5.64722919 5.43185282 5.21445084 4.99521685 4.77434778 4.55203247 4.32846355 4.10383034 3.87831640
9.67530155 9.54698753 9.41410446 9.27662468 9.13453007 8.98781776 8.83650017 8.68060398 8.52017021 8.35525417 8.18592834 8.01227474 7.83439207 7.65239191 7.46639633 7.27654219 7.08297348 6.88585043 6.68533707 6.48160458 6.27483368 6.06521177 5.85292768 5.63817692 5.42115593 5.20206261 4.98109722 4.75845718 4.53433943 4.30894089 4.08245468 3.85506725
9.68137932 9.55320263 9.42036343 9.28283119 9.14058876 8.99363613 8.84197998 8.68565273 8.52469349 8.35916328 8.18912983 8.01468182 7.83592129 7.65295792 7.46592140 7.27495193 7.08019543 6.88181353 6.67997599 6.47485924 6.26664829 6.05553150 5.84170580 5.62536812 5.40672112 5.18596601 4.96330643 4.73894453 4.51308393 4.28592253 4.05765820 3.82848287
9.68561554 9.55742455 9.42447758 9.28674507 9.14421177 8.99687290 8.84474468 8.68785381 8.52624702 8.35998058 8.18912983 8.01378536 7.83404875 7.65003920 7.46188593 7.26973152 7.07372904 6.87404346 6.67084646 6.46431971 6.25465298 6.04203749 5.82667589 5.60876846 5.38852215 5.16614151 4.94183493 4.71581030 4.48827267 4.25942326 4.02946424 3.79859257
9.68790436 9.55954361 9.42633629 9.28825474 9.14528179 8.99741936 8.84467983 8.68709755 8.52471733 8.35759830 8.18582439 8.00948334 7.82868338 7.64354467 7.45420408 7.26080370 7.06350517 6.86247396 6.65788937 6.44993496 6.23880434 6.02469492 5.80781174 5.58835983 5.36654854 5.14258909 4.91669130 4.68906689 4.45992470 4.22947025 3.99790788 3.76543713
9.68814468 9.55945396 9.42583275 9.28725052 9.14369488 8.99516678 8.84168339 8.68328094 8.52000427 8.35192585 8.17912197 8.00168991 7.81974125 7.63339949 7.44280386 7.24810648 7.04946709 6.84705925 6.64106417 6.43167067 6.21907759 6.00348520 5.78510189 5.56413889 5.34080601 5.11532021 4.88789368 4.65874195 4.42807627 4.19610596 3.96303606 3.72907114
9.68622875 9.55705357 9.42286301 9.28363037 9.13934612 8.99001408 8.83565521 8.67630768 8.51202297 8.34287357 8.16894150 7.99032879 7.80715227 7.61954021 7.42763329 7.23159027 7.03157425 6.82776403 6.62034512 6.40951157 6.19546366 5.97840786 5.75855541 5.53611994 5.31131649 5.08436441 4.85547924 4.62487793 4.39277554 4.15938425 3.92490888 3.68955946
9.68205547 9.55223656 9.41732311 9.27729321 9.13213921 8.98186874 8.82650661 8.66609383 8.50068951 8.33036613 8.15521526 7.97534037 7.79086399 7.60191727 7.40865040 7.21122169 7.00980186 6.80457306 6.59572411 6.38345528 6.16796970 5.94947720 5.72819185 5.50433159 5.27811527 5.04976320 4.81949520 4.58752966 4.35408354 4.11936951 3.88359785 3.64697695
9.67552280 9.54490566 9.40911961 9.26814747 9.12198448 8.97064400 8.81415558 8.65256596 8.48593521 8.31434441 8.13788891 7.95667696 7.77083588 7.58050251 7.38583136 7.18698692 6.98414230 6.77748585 6.56720924 6.35351849 6.13661718 5.91672230 5.69404840 5.46881914 5.24125385 5.01157522 4.78000546 4.54676580 4.31207180 4.07614183 3.83918524 3.60140753
9.66653252 9.53496361 9.39815903 9.25610542 9.10880184 8.95626831 8.79853535 8.63566017 8.46770573 8.29475975 8.11691952 7.93430376 7.74704170 7.55527735 7.35916805 7.15888262 6.95460129 6.74651623 6.53482437 6.31972837 6.10144567 5.88018894 5.65618086 5.42964220 5.20079660 4.96986961 4.73708582 4.50266552 4.26682758 4.02978849 3.79175949 3.55294943
9.65499496 9.52232552 9.38436031 9.24108791 9.09251785 8.93867016 8.77958679 8.61532497 8.44595718 8.27157402 8.09228325 7.90820408 7.71947289 7.52623844 7.32866526 7.12692690 6.92120600 6.71169806 6.49860477 6.28213835 6.06251001 5.83993959 5.61465216 5.38687134 5.15682173 4.92473078 4.69082308 4.45532036 4.21844244 3.98040652 3.74142218 3.50170016
9.64082050 9.50690937 9.36764622 9.22303009 9.07307339 8.91780281 8.75726509 8.59152508 8.42066193 8.24477196 8.06396675 7.87837458 7.68813419 7.49340343 7.29434872 7.09114838 6.88399124 6.67307615 6.45860958 6.24080372 6.01987410 5.79604673 5.56954432 5.34059334 5.10941982 4.87625170 4.64131594 4.40483284 4.16702318 3.92810345 3.68828416 3.44777203
