
10.40489769 10.29664993 10.18529797 10.07088280 9.95345306 9.83307743 9.70983124 9.58380795 9.45510578 9.32384396 9.19014072 9.05412579 8.91593170 8.77569866 8.63356495 8.48966885 8.34414577 8.19713116 8.04875565 7.89914608 7.74841785 7.59669113 7.44407606 7.29067326 7.13658285 6.98190689 6.82673502 6.67116070 6.51527405 6.35916471 6.20291996 6.04663754
10.40248966 10.29369736 10.18181038 10.06687737 9.94894695 9.82809639 9.70439816 9.57795048 9.44885826 9.31723022 9.18319130 9.04687595 8.90841007 8.76793289 8.62558651 8.48150635 8.33583546 8.18870354 8.04024315 7.89058018 7.73984194 7.58814430 7.43559885 7.28231716 7.12839985 6.97395039 6.81906748 6.66384220 6.50837135 6.35274506 6.19705725 6.04139996
10.39601803 10.28675556 10.17441845 10.05906200 9.94074726 9.81953430 9.69551373 9.56877804 9.43942928 9.30758095 9.17335701 9.03688431 8.89829445 8.75772285 8.61530685 8.47118282 8.32549191 8.17836380 8.02993584 7.88033056 7.72967863 7.57809353 7.42569542 7.27259731 7.11890650 6.96472597 6.81015730 6.65530157 6.50025797 6.34511662 6.18997574 6.03493166
10.38551521 10.27585220 10.16315556 10.04747868 9.92887402 9.80742264 9.68320274 9.55630970 9.42684364 9.29491615 9.16065216 9.02416992 8.88559914 8.74507523 8.60273170 8.45870304 8.31312466 8.16612816 8.01784801 7.86840916 7.71793604 7.56655455 7.41438198 7.26153564 7.10812044 6.95425272 6.80003357 6.64557028 6.49096298 6.33631182 6.18171597 6.02727413
10.37105083 10.26106071 10.14809036 10.03218460 9.91340446 9.79182625 9.66752815 9.54060459 9.41115570 9.27928925 9.14512062 9.00876808 8.87036037 8.73002434 8.58789062 8.44408798 8.29875088 8.15200615 8.00399017 7.85482359 7.70463419 7.55354357 7.40167332 7.24914265 7.09606600 6.94255400 6.78872108 6.63467598 6.48052263 6.32636833 6.17231321 6.01846409
10.35273647 10.24249840 10.12933254 10.01329517 9.89443874 9.77284336 9.64858627 9.52175522 9.39244938 9.26076984 9.12683105 8.99074459 8.85263252 8.71261501 8.57082081 8.42737389 8.28240204 8.13603115 7.98838568 7.83959579 7.68978405 7.53907442 7.38758612 7.23544168 7.08275986 6.92965460 6.77624750 6.62264824 6.46896839 6.31531525 6.16180420 6.00854111
10.33072090 10.22030735 10.10702991 9.99094677 9.87211609 9.75060654 9.62649727 9.49987507 9.37082863 9.23945999 9.10587406 8.97017574 8.83248425 8.69291115 8.55157757 8.40860462 8.26411057 8.11822414 7.97106171 7.82275009 7.67340946 7.52316284 7.37213564 7.22044659 7.06821966 6.91557360 6.76262903 6.60950708 6.45631981 6.30319071 6.15022564 5.99754286
10.30517960 10.19465923 10.08135223 9.96531200 9.84659290 9.72526932 9.60141087 9.47509670 9.34642410 9.21547604 9.08234978 8.94715786 8.80999947 8.67098427 8.53022385 8.38783550 8.24393082 8.09862804 7.95204830 7.80430889 7.65552807 7.50583124 7.35533762 7.20417261 7.05246258 6.90032387 6.74788904 6.59527493 6.44260836 6.29001188 6.13760233 5.98550129
10.27631664 10.16575813 10.05249405 9.93657303 9.81805515 9.69700432 9.57348919 9.44758606 9.31937408 9.18894577 9.05639076 8.92180061 8.78527737 8.64692020 8.50683498 8.36512852 8.22190952 8.07728863 7.93138218 7.78430176 7.63616371 7.48709249 7.33720827 7.18663454 7.03549433 6.88391876 6.73203421 6.57996750 6.42784977 6.27580690 6.12396431 5.97244787
10.24435139 10.13382053 10.02066612 9.90494251 9.78669930 9.66600227 9.54290962 9.41749954 9.28984261 9.16002178 9.02811909 8.89422131 8.75842285 8.62081146 8.48149109 8.34055519 8.19810581 8.05425072 7.90910053 7.76275635 7.61534262 7.46697044 7.31776190 7.16784191 7.01733398 6.86637115 6.71508121 6.56359863 6.41205835 6.26059246 6.10933352 5.95841312
10.20952034 10.09907532 9.98609734 9.87063313 9.75273800 9.63246155 9.50986671 9.38502312 9.25799274 9.12885475 8.99767971 8.86455154 8.72955132 8.59276295 8.45427608 8.31418610 8.17258644 8.02956963 7.88524437 7.73971367 7.59308767 7.44547892 7.29701090 7.14780426 6.99798489 6.84768295 6.69703579 6.54617834 6.39524937 6.24438810 6.09372902 5.94341230
10.17206287 10.06176090 9.94901562 9.83387280 9.71638012 9.59659195 9.47455502 9.35033703 9.22399712 9.09560108 8.96521759 8.83291912 8.69877911 8.56287575 8.42528915 8.28610611 8.14541149 8.00329971 7.85986185 7.71520233 7.56942701 7.42264700 7.27497530 7.12653589 6.97745752 6.82786942 6.67790794 6.52771664 6.37742949 6.22719955 6.07716751 5.92747164
10.13222790 10.02211952 9.90966034 9.79489040 9.67785549 9.55859947 9.43717480 9.31363487 9.18803024 9.06043053 8.93088436 8.79946518 8.66623306 8.53126240 8.39462566 8.25639725 8.11665916 7.97549772 7.83300161 7.68926811 7.54439354 7.39848995 7.25166798 7.10404682 6.95575762 6.80692863 6.65769958 6.50821161 6.35861111 6.20904207 6.05966043 5.91061020
10.09026051 9.98039246 9.86826229 9.75391197 9.63737679 9.51869774 9.39792442 9.27509880 9.15027332 9.02349949 8.89483070 8.76432228 8.63203430 8.49803162 8.36237812 8.22514439 8.08640099 7.94622946 7.80471611 7.66194630 7.51801682 7.37303448 7.22710562 7.08035183 6.93289566 6.78487253 6.63641548 6.48767281 6.33878946 6.18992281 6.04121876 5.89283514
10.04640770 9.93681812 9.82505894 9.71116161 9.59515858 9.47709274 9.35699749 9.23491859 9.11089611 8.98497486 8.85720348 8.72763062 8.59631157 8.46329689 8.32865238 8.19243526 8.05471325 7.91556120 7.77505684 7.63328123 7.49033499 7.34630966 7.20131111 7.05546188 6.90888166 6.76170158 6.61405993 6.46610212 6.31797695 6.16983986 6.02185059 5.87416124
10.00090218 9.89163017 9.78027248 9.66685486 9.55141449 9.43398190 9.31459045 9.19327068 9.07006550 8.94501305 8.81815147 8.68952847 8.55918503 8.42717266 8.29354763 8.15836048 8.02167606 7.88355827 7.74408245 7.60332870 7.46138287 7.31834126 7.17430878 7.02939558 6.88372564 6.73742580 6.59063721 6.44350290 6.29617214 6.14880562 6.00155830 5.85459423

9.99868965 9.90761662 9.81437397 9.71885967 9.62098312 9.52065849 9.41780758 9.31236172 9.20426273 9.09345818 8.97990608 8.86357689 8.74444580 8.62249660 8.49771786 8.37011242 8.23968315 8.10644913 7.97042656 7.83164883 7.69015265 7.54598331 7.39919901 7.24986982 7.09806824 6.94388914 6.78743315 6.62882042 6.46817207 6.30563784 6.14136887 5.97553778
10.03187180 9.93960476 9.84512901 9.74834728 9.64918041 9.54755306 9.44340038 9.33666515 9.22729683 9.11525917 9.00052357 8.88306427 8.76286983 8.63993549 8.51425838 8.38584709 8.25471401 8.12087822 7.98436689 7.84521055 7.70345116 7.55913258 7.41231060 7.26305532 7.11143208 6.95753860 6.80146217 6.64331722 6.48322630 6.32132483 6.15776014 5.99269342
10.06532478 9.97183895 9.87609482 9.77800274 9.67749786 9.57451439 9.46899986 9.36090565 9.25020123 9.13685608 9.02085495 8.90218830 8.78085232 8.65685272 8.53019905 8.40090561 8.26899433 8.13448715 7.99741936 7.85782528 7.71574306 7.57122278 7.42432308 7.27509785 7.12362719 6.96998882 6.81427526 6.65659237 6.49705362 6.33578825 6.17293739 6.00865173
10.09875202 10.00403404 9.90699196 9.80756378 9.70568275 9.60129929 9.49437237 9.38487053 9.27276897 9.15805912 9.04073143 8.92079163 8.79824829 8.67311668 8.54541874 8.41517735 8.28242016 8.14718342 8.00949860 7.86940813 7.72695494 7.58218670 7.43516016 7.28593540 7.13458109 6.98117685 6.82580900 6.66857672 6.50958538 6.34895849 6.18682671 6.02333927
10.13183212 10.03587151 9.93752384 9.83673763 9.73345566 9.62764454 9.51927471 9.40832329 9.29478645 9.17866421 9.05996227 8.93869781 8.81489563 8.68857861 8.55978107 8.42853928 8.29488468 8.15886307 8.02051449 7.87988091 7.73700953 7.59195375 7.44476509 7.29550600 7.14424324 6.99104881 6.83600664 6.67920971 6.52076054 6.36077118 6.19936705 6.03668165
10.16421413 10.06701088 9.96735859 9.86520481 9.76051426 9.65326023 9.54342556 9.43100643 9.31600857 9.19844723 9.07834148 8.95571899 8.83062172 8.70308304 8.57314968 8.44086742 8.30628014 8.16943359 8.03037930 7.88916302 7.74584103 7.60045958 7.45308113 7.30375767 7.15255785 6.99955273 6.84482288 6.68844891 6.53053236 6.37117672 6.21050072 6.04862785
10.19552612 10.09709740 9.99614429 9.89263344 9.78653812 9.67784119 9.56654358 9.45265007 9.33618355 9.21717262 9.09564877 8.97165871 8.84525013 8.71647167 8.58538246 8.45203495 8.31648636 8.17879105 8.03900433 7.89718342 7.75338173 7.60765123 7.46005297 7.31064606 7.15949011 7.00665665 6.85221720 6.69625568 6.53886127 6.38013411 6.22018290 6.05912876
10.22539043 10.12575531 10.02352524 9.91867447 9.81119251 9.70107174 9.58832550 9.47297668 9.35505295 9.23460102 9.11166859 8.98631001 8.85859489 8.72857666 8.59633064 8.46191406 8.32539749 8.18684387 8.04631329 7.90387106 7.75957394 7.61347723 7.46564388 7.31613255 7.16500282 7.01232243 6.85816336 6.70260239 6.54572058 6.38761568 6.22838879 6.06814766
10.25342560 10.15261555 10.04914188 9.94298363 9.83414745 9.72263622 9.60847282 9.49169636 9.37234974 9.25048923 9.12617588 8.99948215 8.87047958 8.73924065 8.60584831 8.47037697 8.33290291 8.19349575 8.05222607 7.90916014 7.76436281 7.61789417 7.46981668 7.32018995 7.16907501 7.01653767 6.86264610 6.70747042 6.55109358 6.39360237 6.23508978 6.07566261
10.27925491 10.17731190 10.07263279 9.96521759 9.85507202 9.74221802 9.62669277 9.50854206 9.38782120 9.26460361 9.13895798 9.01097012 8.88072395 8.74830818 8.61380768 8.47731304 8.33890533 8.19866467 8.05667114 7.91299438 7.76770544 7.62086821 7.47254562 7.32280254 7.17169476 7.01928997 6.86565495 6.71085787 6.55497169 6.39808369 6.24027920 6.08165550
10.30252361 10.19949055 10.09366512 9.98504543 9.87365532 9.75952721 9.64270401 9.52324772 9.40122223 9.27671528 9.14980698 9.02059174 8.88916874 8.75563049 8.62007713 8.48260593 8.34330940 8.20227718 8.05959034 7.91532755 7.76956511 7.62237120 7.47381401 7.32395220 7.17285347 7.02058029 6.86719227 6.71276283 6.55735970 6.40106249 6.24395323 6.08612728
10.32289410 10.21883202 10.11191940 10.00216579 9.88960552 9.77428055 9.65624428 9.53556824 9.41232872 9.28662014 9.15853214 9.02817822 8.89565372 8.76107407 8.62454128 8.48616409 8.34603786 8.20426273 8.06092644 7.91611862 7.76991558 7.62238884 7.47360897 7.32364368 7.17255783 7.02041101 6.86726999 6.71319771 6.55826616 6.40254927 6.24612427 6.08907652
10.34006310 10.23503780 10.12711048 10.01630592 9.90266323 9.78623199 9.66707993 9.54528618 9.42093372 9.29412556 9.16496944 9.03357220 8.90005016 8.76452255 8.62709808 8.48789310 8.34701347 8.20456505 8.06064224 7.91533422 7.76873064 7.62090445 7.47193241 7.32187796 7.17081308 7.01879978 6.86590147 6.71218348 6.55771065 6.40255928 6.24680281 6.09052181
10.35377312 10.24785137 10.13899231 10.02722549 9.91259670 9.79516697 9.67500973 9.55220795 9.42686272 9.29907608 9.16896439 9.03664589 8.90224075 8.76587105 8.62765980 8.48772430 8.34618282 8.20314026 8.05870056 7.91295815 7.76600313 7.61792088 7.46878433 7.31866789 7.16763783 7.01576662 6.86311150 6.70973969 6.55571938 6.40112019 6.24601412 6.09048080
10.36380291 10.25706387 10.14735794 10.03472424 9.91921997 9.80090332 9.67986107 9.55618286 9.42997265 9.30133724 9.17040348 9.03728962 8.90212631 8.76504040 8.62615776 8.48560333 8.34349632 8.19995308 8.05507565 7.90896940 7.76172733 7.61343670 7.46417904 7.31402874 7.16305780 7.01133299 6.85892630 6.70590210 6.55232382 6.39826012 6.24378967 6.08898115
10.36998558 10.26250648 10.15204906 10.03865623 9.92238235 9.80330658 9.68150806 9.55708408 9.43014717 9.30080509 9.16918850 9.03542233 8.89963722 8.76196575 8.62253571 8.48148155 8.33892155 8.19497490 8.04975319 7.90336370 7.75590420 7.60746288 7.45812845 7.30797815 7.15709162 7.00553513 6.85338211 6.70069885 6.54755497 6.39401817 6.24015856 6.08605623
10.37219429 10.26406860 10.15295601 10.03890991 9.92199135 9.80227757 9.67985725 9.55483246 9.42730999 9.29740810 9.16525650 9.03098297 8.89472103 8.75660324 8.61676407 8.47533417 8.33243752 8.18819809 8.04272938 7.89614248 7.74853754 7.60000896 7.45065022 7.30054426 7.14976835 6.99840117 6.84650946 6.69417286 6.54145479 6.38842821 6.23516607 6.08174229
10.37036800 10.26167870 10.15001392 10.03542709 9.91798496 9.79776764 9.67486286 9.54937458 9.42141724 9.29110718 9.15857220 9.02394104 8.88734818 8.74892998 8.60881615 8.46714211 8.32403374 8.17961407 8.03400326 7.88730812 7.73964024 7.59109545 7.44177055 7.29175043 7.14112091 6.98996019 6.83834791 6.68635654 6.53405952 6.38153315 6.22884655 6.07607937
10.36448479 10.25532246 10.14320469 10.02819157 9.91034985 9.78975773 9.66650867 9.54070759 9.41246223 9.28189087 9.14912319 9.01428890 8.87751293 8.73893833 8.59868908 8.45690441 8.31371117 8.16922569 8.02357578 7.87687492 7.72922707 7.58073807 7.43150425 7.28162098 7.13117504 6.98025036 6.82892895 6.67729187 6.52541447 6.37337160 6.22124577 6.06910992
10.35457230 10.24502850 10.13256454 10.01723671 9.89911270 9.77827835 9.65482140 9.52884579 9.40046120 9.26977921 9.13692951 9.00203514 8.86522865 8.72663879 8.58639812 8.44463253 8.30147457 8.15704632 8.01146793 7.86485195 7.71731186 7.56895304 7.41987753 7.27018309 7.11995888 6.96929884 6.81829023 6.66701269 6.51555252 6.36398888 6.21240187 6.06087875
10.34070015 10.23086643 10.11815453 10.00262260 9.88434029 9.76338959 9.63986015 9.51384735 9.38546181 9.25481510 9.12202835 8.98722076 8.85052299 8.71205997 8.57196045 8.43034840 8.28735161 8.14309216 7.99768877 7.85125971 7.70391417 7.55576229 7.40690947 7.25745678 7.10750198 6.95714045 6.80646181 6.65555668 6.50451374 6.35342312 6.20236492 6.05142641
10.32298088 10.21294785 10.10008812 9.98445797 9.86613083 9.74518681 9.62170792 9.49579334 9.36754322 9.23706818 9.10447979 8.96989918 8.83344555 8.69524384 8.55541420 8.41407967 8.27136421 8.12738609 7.98226404 7.83611679 7.68905401 7.54118490 7.39262342 7.24346876 7.09382582 6.94379282 6.79347086 6.64295483 6.49233627 6.34171057 6.19116974 6.04080153
10.30156517 10.19141579 10.07850170 9.96287632 9.84461594 9.72379112 9.60048580 9.47478867 9.34680080 9.21662235 9.08436584 8.95013905 8.81405926 8.67624378 8.53680515 8.39586449 8.25354385 8.10995483 7.96521711 7.81944466 7.67274666 7.52524090 7.37703371 7.22823429 7.07895088 6.92928839 6.77934885 6.62923717 6.47905159 6.32889271 6.17885828 6.02904129
10.27662277 10.16644001 10.05356312 9.93804073 9.81994629 9.69934654 9.57632160 9.45095921 9.32334995 9.19358921 9.06177998 8.92802620 8.79243469 8.65511894 8.51618862 8.37575626 8.23393440 8.09083557 7.94657421 7.80126381 7.65501690 7.50794458 7.36016035 7.21177483 7.06289959 6.91364479 6.76411819 6.61443043 6.46469021 6.31499815 6.16546345 6.01618719
10.24835587 10.13821793 10.02545834 9.91012955 9.79229450 9.67201805 9.54937744 9.42445183 9.29732418 9.16808605 9.03683090 8.90365410 8.76866150 8.63195038 8.49362659 8.35379791 8.21257401 8.07006073 7.92636442 7.78160048 7.63587999 7.48931360 7.34201717 7.19409943 7.04568195 6.89687538 6.74779463 6.59855795 6.44927216 6.30005932 6.15102482 6.00227642
10.21698093 10.10696220 9.99440002 9.87934494 9.76185226 9.64198875 9.51981926 9.39541912 9.26886749 9.14024353 9.00963593 8.87713337 8.74282742 8.60681343 8.46918964 8.33005619 8.18951321 8.04766560 7.90461922 7.76048088 7.61535835 7.46936512 7.32261562 7.17522621 7.02731371 6.87899828 6.73039722 6.58163261 6.43282509 6.28409815 6.13556385 5.98734188
10.18273258 10.07289982 9.96060276 9.84589291 9.72882175 9.60944366 9.48782539 9.36403179 9.23813057 9.11020279 8.98032093 8.84856987 8.71503162 8.57979584 8.44295025 8.30458832 8.16480637 8.02369881 7.88137150 7.73792696 7.59347010 7.44811344 7.30197191 7.15516090 7.00780344 6.86001825 6.71193504 6.56367397 6.41536665 6.26713800 6.11911201 5.97141552
10.14585114 10.03626347 9.92429447 9.80999470 9.69340515 9.57458401 9.45357895 9.33045578 9.20527744 9.07810783 8.94902134 8.81808949 8.68538380 8.55099106 8.41498852 8.27746487 8.13850594 7.99820423 7.85665798 7.71396828 7.57023716 7.42557430 7.28009462 7.13391399 6.98715782 6.83994818 6.69241619 6.54469204 6.39690781 6.24919701 6.10169172 5.95452547
10.10657692 9.99728966 9.88570786 9.77186966 9.65581894 9.53760338 9.41727257 9.29487324 9.17046738 9.04411316 8.91587353 8.78580952 8.65398979 8.52049255 8.38538551 8.24875069 8.11066914 7.97122765 7.83051729 7.68863726 7.54568338 7.40176630 7.25699854 7.11149645 6.96538639 6.81879330 6.67185068 6.52469206 6.37745857 6.23028803 6.08331871 5.93669176
10.06515884 9.95621872 9.84506702 9.73174000 9.61627197 9.49870491 9.37908745 9.25745583 9.13386536 9.00836182 8.88100529 8.75185204 8.62096119 8.48839855 8.35422611 8.21852112 8.08136082 7.94281912 7.80298948 7.66195965 7.51983070 7.37670326 7.23269224 7.08791256 6.94249153 6.79655504 6.65023804 6.50368404 6.35703182 6.21042681 6.06401491 5.91793728
10.02183533 9.91328526 9.80260181 9.68982124 9.57497311 9.45808983 9.33921432 9.21837997 9.09562969 8.97101116 8.84456539 8.71634674 8.58640671 8.45480442 8.32159805 8.18685341 8.05063915 7.91303587 7.77411890 7.63397694 7.49270821 7.35040760 7.20719290 7.06317616 6.91848183 6.77324009 6.62758780 6.48167133 6.33563042 6.18961859 6.04378891 5.89828205
9.97684574 9.86871433 9.75853348 9.64632607 9.53211975 9.41594791 9.29783535 9.17781258 9.05592442 8.93220329 8.80668449 8.67941475 8.55044174 8.41981411 8.28758812 8.15382385 8.01857758 7.88192797 7.74394703 7.60472107 7.46434116 7.32290077 7.18051434 7.03729439 6.89336395 6.74885368 6.60390615 6.45865822 6.31326389 6.16787624 6.02264833 5.87773514

9.95705509 9.86784744 9.77655125 9.68305779 9.58727646 9.48911381 9.38849449 9.28534412 9.17960358 9.07121277 8.96013165 8.84632301 8.72975254 8.61040211 8.48825264 8.36330032 8.23554420 8.10498428 7.97164154 7.83553171 7.69667912 7.55512762 7.41091967 7.26411438 7.11477566 6.96298409 6.80883217 6.65241909 6.49387121 6.33331347 6.17089224 6.00676823
9.99048519 9.89998055 9.80734921 9.71249866 9.61534214 9.51580715 9.41382217 9.30933094 9.20227909 9.09263039 8.98034573 8.86539841 8.74777412 8.62745476 8.50443745 8.37872124 8.25030708 8.11920834 7.98543978 7.84902525 7.70998907 7.56837320 7.42421389 7.27757263 7.12850618 6.97709131 6.82341290 6.66756821 6.50966930 6.34983301 6.18820620 6.02493334
10.02422428 9.93238640 9.83837891 9.74211788 9.64353180 9.54255867 9.43914032 9.33323097 9.22479439 9.11380100 9.00022888 8.88406467 8.76529694 8.64392853 8.51995850 8.39339352 8.26424694 8.13253212 7.99826908 7.86148453 7.72220659 7.58047009 7.43631649 7.28979683 7.14097309 6.98991060 6.83668804 6.68139744 6.52414274 6.36503887 6.20421600 6.04181242
10.05796909 9.96477795 9.86936283 9.77165508 9.67159557 9.56913090 9.46422291 9.35683632 9.24694824 9.13454437 9.01961613 8.90216064 8.78218079 8.65968895 8.53469276 8.40721035 8.27725983 8.14486408 8.01004696 7.87283468 7.73325634 7.59135056 7.44715977 7.30072784 7.15211105 7.00137186 6.84858894 6.69384289 6.53722954 6.37885666 6.21884537 6.05732870
10.09139633 9.99683475 9.89999390 9.80081463 9.69925022 9.59526157 9.48882294 9.37991428 9.26852798 9.15466213 9.03832245 8.91951847 8.79827023 8.67459393 8.54851437 8.42005730 8.28924561 8.15611649 8.02068710 7.88299513 7.74307203 7.60095358 7.45668364 7.31030273 7.16186523 7.01142979 6.85906601 6.70484829 6.54886913 6.39122534 6.23203230 6.07141066
10.12414551 10.02821541 9.92994404 9.82927990 9.72619343 9.62066078 9.51266956 9.40221310 9.28929710 9.17393875 9.05614948 8.93596268 8.81340122 8.68850136 8.56129456 8.43181801 8.30010605 8.16619110 8.03011036 7.89189911 7.75159073 7.60922337 7.46483755 7.31847715 7.17019081 7.02003431 6.86806774 6.71436691 6.55901051 6.40209723 6.24372005 6.08400345
10.15584755 10.05855942 9.95885849 9.85671806 9.75211239 9.64503384 9.53548527 9.42347145 9.30901432 9.19214439 9.07289410 8.95130253 8.82740784 8.70126057 8.57290173 8.44237709 8.30973053 8.17500496 8.03824043 7.89947701 7.75875139 7.61610556 7.47157764 7.32520866 7.17704964 7.02714968 6.87556553 6.72236490 6.56762552 6.41142654 6.25386763 6.09505606
