
10.53556919 10.52655125 10.51523113 10.50120163 10.48401356 10.46319103 10.43820381 10.40849495 10.37343597 10.33234119 10.28446960 10.22897816 10.16497135 10.09144592 10.00730610 9.91137600 9.80237293 9.67893124 9.53959084 9.38280964 9.20698738 9.01045036 8.79150295 8.54842091 8.27949715 7.98305941 7.65749884 7.30133152 6.91323471 6.49206686 6.03695679 5.54734421
10.52606487 10.52522659 10.52215576 10.51639557 10.50746918 10.49487972 10.47806740 10.45644760 10.42938328 10.39616203 10.35603714 10.30816841 10.25165176 10.18549824 10.10863209 10.01988888 9.91802597 9.80169487 9.66948128 9.51987839 9.35132599 9.16219521 8.95082474 8.71554565 8.45466900 8.16656208 7.84964561 7.50245142 7.12365103 6.71211243 6.26693821 5.78754377
10.51853943 10.52606010 10.53140736 10.53410530 10.53365326 10.52951241 10.52111053 10.50783253 10.48900986 10.46394253 10.43183804 10.39187336 10.34313774 10.28464317 10.21533394 10.13406181 10.03960609 9.93065453 9.80581570 9.66363525 9.50258350 9.32108116 9.11750984 8.89023018 8.63760757 8.35803223 8.04995632 7.71193743 7.34264898 6.94096279 6.50597525 6.03705931
10.51314354 10.52915192 10.54306507 10.55438805 10.56258202 10.56708431 10.56729507 10.56257057 10.55222988 10.53554440 10.51171494 10.47990799 10.43920994 10.38863754 10.32714462 10.25359726 10.16680241 10.06546497 9.94824791 9.81371117 9.66038036 9.48670959 9.29112816 9.07204247 8.82785225 8.55698299 8.25793552 7.92927027 7.56968069 7.17805576 6.75346899 6.29526329
10.50999451 10.53460217 10.55721092 10.57729149 10.59427452 10.60758018 10.61656952 10.62059021 10.61892509 10.61082840 10.59548950 10.57207012 10.53963661 10.49722195 10.44377708 10.37819386 10.29928207 10.20579720 10.09639835 9.96971798 9.82429314 9.65864277 9.47123337 9.26050282 9.02490997 8.76291370 8.47304249 8.15388775 7.80417871 7.42278290 7.00878096 6.56150627

10.96372700 10.87574196 10.78925228 10.70396233 10.61945724 10.53518391 10.45047569 10.36453152 10.27641296 10.18506527 10.08930206 9.98782730 9.87921524 9.76194668 9.63440990 9.49489784 9.34162712 9.17275047 8.98637867 8.78056908 8.55337429 8.30284500 8.02706337 7.72414494 7.39231014 7.02989626 6.63538742 6.20747662 5.74511528 5.24753523 4.71433592 4.14550400
10.96228600 10.87114906 10.78136349 10.69265556 10.60464764 10.51681995 10.42853165 10.33900166 10.24732399 10.15245247 10.05321598 9.94831467 9.83634853 9.71578407 9.58500290 9.44229603 9.28586578 9.11385345 8.92434692 8.71539307 8.48502445 8.23127365 7.95219803 7.64590216 7.31058979 6.94458103 6.54635048 6.11459255 5.64824295 5.14654684 4.60911560 4.03595829
10.95913792 10.86532116 10.77268696 10.68100357 10.58991814 10.49894524 10.40747166 10.31474590 10.21988010 10.12184715 10.01949501 9.91154099 9.79656410 9.67306232 9.53940201 9.39386749 9.23465824 9.05990219 8.86767769 8.65600872 8.42292404 8.16642380 7.88455868 7.57542086 7.23718405 6.86815929 6.46682167 6.03184319 5.56216335 5.05703878 4.51606703 3.93927288
10.95425510 10.85823154 10.76322174 10.66902065 10.57530594 10.48162079 10.38738346 10.29186726 10.19420624 10.09340286 9.98831081 9.87766361 9.76006126 9.63399029 9.49782467 9.34984970 9.18825912 9.01116276 8.81664276 8.60270596 8.36735630 8.10860252 7.82445478 7.51300049 7.17241001 6.80096579 6.39712524 5.95957184 5.48722792 4.97934151 4.43552542 3.85581923
10.94761372 10.84988594 10.75298691 10.65674686 10.56086731 10.46492004 10.36835766 10.27047253 10.17043209 10.06725502 9.95982361 9.84687614 9.72702885 9.59877205 9.46049118 9.31047344 9.14689636 8.96788979 8.77149773 8.55573845 8.31860352 8.05807495 7.77216816 7.45894241 7.11655521 6.74328279 6.33756685 5.89807701 5.42372894 4.91376925 4.36780262 3.78588080
10.93922806 10.84030533 10.74202061 10.64423370 10.54666519 10.44892311 10.35048580 10.25068092 10.14869213 10.04356194 9.93419933 9.81935120 9.69765568 9.56761837 9.42762661 9.27595711 9.11081505 8.93031025 8.73248959 8.51536560 8.27691174 8.01510715 7.72795248 7.41349602 7.06988335 6.69537020 6.28840017 5.84761333 5.37192297 4.86056852 4.31315517 3.72971559
10.92913151 10.82952690 10.73037052 10.63153839 10.53278160 10.43373108 10.33389091 10.23261452 10.12911987 10.02247047 9.91159630 9.79526329 9.67213535 9.54071903 9.39941883 9.24652576 9.08022976 8.89865685 8.69984818 8.48181534 8.24251270 7.97992897 7.69204712 7.37689734 7.03262234 6.65745831 6.24984264 5.80839396 5.33202076 4.81994915 4.27177715 3.68752861
10.91738319 10.81762218 10.71811295 10.61874771 10.51930428 10.41944027 10.31867504 10.21640396 10.11185741 10.00413418 9.89217949 9.77479935 9.65064716 9.51826954 9.37607670 9.22236824 9.05534744 8.87313557 8.67378235 8.45528412 8.21562195 7.95274448 7.66464329 7.34934235 7.00496006 6.62974167 6.22207737 5.78060198 5.30420208 4.79208469 4.24382830 3.65946269
10.90405369 10.80466652 10.70533180 10.60596085 10.50634766 10.40616894 10.30497646 10.20217991 10.09705162 9.98870754 9.87611580 9.75811195 9.63337231 9.50045395 9.35778713 9.20368481 9.03636169 8.85394192 8.65447998 8.43598557 8.19642353 7.93374586 7.64593554 7.33101130 6.98708010 6.61236858 6.20526791 5.76438808 5.28859377 4.77708340 4.22942448 3.64563036
10.88925362 10.79076672 10.69213676 10.59328079 10.49401665 10.39403057 10.29291153 10.19008255 10.08484268 9.97633553 9.86356544 9.74537754 9.62047482 9.48744297 9.34472847 9.19065380 9.02345181 8.84125805 8.64213371 8.42409039 8.18508816 7.92309332 7.63607311 7.32204914 6.97910833 6.60547543 6.19952106 5.75984383 5.28529119 4.77504349 4.22865057 3.64609122
10.87309361 10.77603722 10.67864227 10.58082962 10.48243427 10.38316250 10.28261280 10.18024254 10.07537460 9.96717739 9.85467339 9.73674679 9.61212826 9.47941113 9.33707142 9.18344688 9.01679325 8.83525276 8.63690090 8.41974545 8.18177319 7.92093039 7.63519812 7.32257557 6.98116302 6.60915422 6.20492697 5.76704597 5.29435205 4.78600168 4.24152088 3.66086054
10.85571384 10.76060486 10.66497040 10.56872940 10.47172642 10.37368298 10.27421093 10.17280197 10.06878376 9.96136856 9.84959888 9.73238182 9.60847759 9.47651100 9.33496857 9.18222046 9.01653481 8.83607292 8.63891983 8.42310333 8.18659496 7.92737675 7.64340162 7.33268642 6.99331522 6.62348032 6.22153568 5.78603268 5.31579781 4.80996656 4.26803160 3.68992209
10.83725548 10.74461842 10.65126419 10.55712128 10.46202755 10.36573029 10.26784897 10.16788960 10.06521702 9.95905495 9.84848118 9.73242378 9.60967731 9.47888279 9.33856678 9.18711567 9.02281570 8.84385300 8.64832783 8.43427086 8.19968319 7.94253111 7.66078711 7.35246277 7.01562977 6.64848566 6.24936581 5.81681490 5.34962416 4.84690952 4.30813980 3.73321009
10.81788921 10.72822666 10.63766479 10.54613495 10.45347214 10.35942936 10.26364803 10.16563988 10.06479836 9.96036243 9.85144806 9.73700428 9.61585617 9.48667145 9.34800053 9.19826412 9.03576756 8.85871315 8.66522503 8.45336056 8.22111416 7.96646690 7.68740702 7.38193893 7.04813910 6.68419123 6.28841829 5.85935640 5.39577675 4.89675903 4.36175632 3.79062128
10.79777336 10.71158409 10.62432384 10.53591251 10.44619751 10.35491848 10.26173687 10.16617584 10.06764984 9.96541786 9.85862541 9.74624729 9.62713432 9.49998760 9.36338615 9.21577835 9.05548954 8.88075447 8.68971348 8.48044205 8.25095749 7.99924946 7.72331047 7.42114592 7.09084702 6.73057652 6.33865881 5.91361237 5.45418024 4.95943117 4.42876387 3.86202812
10.77709961 10.69485855 10.61139584 10.52660465 10.44033051 10.35232162 10.26223755 10.16961861 10.07388973 9.97433949 9.87012768 9.76026249 9.64361954 9.51894379 9.38482761 9.23974800 9.08207130 8.91005993 8.72186756 8.51558685 8.28926945 8.04090595 7.76850748 7.47008896 7.14373302 6.78760815 6.40003109 5.97949028 5.52474022 5.03478765 4.50902557 3.94725204
10.75604343 10.67822552 10.59903049 10.51834679 10.43600845 10.35176182 10.26526642 10.17607498 10.08362007 9.98721790 9.88604641 9.77914238 9.66541481 9.54362106 9.41240501 9.27026749 9.11559772 8.94669151 8.76173306 8.55884171 8.33607578 8.09146023 7.82300568 7.52874088 7.20675421 6.85521841 6.47243786 6.05689478 5.60730457 5.12268257 4.60236168 4.04609394
10.73479557 10.66184902 10.58738613 10.51128006 10.43335819 10.35335541 10.27093124 10.18564320 10.09693718 10.00414944 9.90647507 9.80297184 9.69258213 9.57409668 9.44618416 9.30738449 9.15611649 8.99069691 8.80935287 8.61022091 8.39139080 8.15089417 7.88677120 7.59706306 7.27985668 6.93332911 6.55578136 6.14568424 5.70174217 5.22292519 4.70854712 4.15832424
10.71354771 10.64589977 10.57661629 10.50555038 10.43250084 10.35720921 10.27932644 10.19841194 10.11392403 10.02519798 9.93146896 9.83181095 9.72518539 9.61042213 9.48621655 9.35114384 9.20365715 9.04210567 8.86474228 8.66973305 8.45519638 8.21919155 7.95976639 7.67498207 7.36294270 7.02182341 6.64992046 6.24569988 5.80784607 5.33530521 4.82736492 4.28368044
10.69249630 10.63055611 10.56687546 10.50127983 10.43355751 10.36343002 10.29054451 10.21446323 10.13463974 10.05044079 9.96108627 9.86570168 9.76326561 9.65263176 9.53253365 9.40157032 9.25823689 9.10091496 8.92788696 8.73735332 8.52745914 8.29628754 8.04191685 7.76241732 7.45591354 7.12057209 6.75470304 6.35676146 5.92541933 5.45958900 4.95853662 4.42188168
10.67182446 10.61598396 10.55830765 10.49860096 10.43662834 10.37210560 10.30465889 10.23384857 10.15913963 10.07989883 9.99536419 9.90467262 9.80683136 9.70073032 9.58512402 9.45865345 9.31984043 9.16710091 8.99875546 8.81304169 8.60811996 8.38212109 8.13313389 7.85925817 7.55861568 7.22940826 6.86993885 6.47865725 6.05421543 5.59552288 5.10178947 4.57260084
10.65172386 10.60235119 10.55105782 10.49763775 10.44182873 10.38332081 10.32174492 10.25663185 10.18746853 10.11360359 10.03431129 9.94872761 9.85589218 9.75471401 9.64398003 9.52236748 9.38843155 9.24062157 9.07729340 8.89671993 8.69709492 8.47658253 8.23329544 7.96535587 7.67090988 7.34816170 6.99542713 6.61115074 6.19398117 5.74279594 5.25679541 4.73550320
10.63238716 10.58981800 10.54527283 10.49850559 10.44924164 10.39715385 10.34184265 10.28284836 10.21963501 10.15156746 10.07792282 9.99785042 9.91041374 9.81454182 9.70905495 9.59265804 9.46394920 9.32140350 9.16341877 8.98830032 8.79428101 8.57954979 8.34225750 8.08055019 7.79259491 7.47661781 7.13093042 6.75399208 6.34442902 5.90112019 5.42321301 4.91021538
10.61399937 10.57854462 10.54107285 10.50131607 10.45895958 10.41366386 10.36500454 10.31251717 10.25564957 10.19378185 10.12617207 10.05200481 9.97035122 9.88015556 9.78028202 9.66945457 9.54629993 9.40934086 9.25701237 9.08764839 8.89953041 8.69086456 8.45985317 8.20465469 7.92347431 7.61454058 7.27619410 6.90688610 6.50525188 6.07014227 5.60068607 5.09634256
10.59673405 10.56868458 10.53859234 10.50616741 10.47105789 10.43290138 10.39126015 10.34564877 10.29551315 10.24021244 10.17902374 10.11113262 10.03562737 9.95147610 9.85756016 9.75263786 9.63537121 9.50431538 9.35793972 9.19462109 9.01267624 8.81035805 8.58587456 8.33745098 8.06329441 7.76167774 7.43093443 7.06953287 6.67610741 6.24949694 5.78880835 5.29346657
10.58076668 10.56038284 10.53795338 10.51315212 10.48560524 10.45491600 10.42062759 10.38224316 10.33918381 10.29081249 10.23640728 10.17515278 10.10614872 10.02838898 9.94076443 9.84207726 9.73101044 9.60615730 9.46602631 9.30902863 9.13351917 8.93779373 8.72010612 8.47869015 8.21179867 7.91772842 7.59483814 7.24159718 6.85664463 6.43880367 5.98716688 5.50113201
10.56626225 10.55378914 10.53926945 10.52236080 10.50265789 10.47973442 10.45311165 10.42226982 10.38662910 10.34552383 10.29823685 10.24396133 10.18179893 10.11075878 10.02975559 9.93761158 9.83304691 9.71468544 9.58107376 9.43065834 9.26183796 9.07294178 8.86226845 8.62808990 8.36868572 8.08238125 7.76755285 7.42269993 7.04644871 6.63763237 6.19532061 5.71888161
10.55338764 10.54902458 10.54265022 10.53386593 10.52226830 10.50737762 10.48871040 10.46571255 10.43778419 10.40426350 10.36441803 10.31743622 10.26243019 10.19842243 10.12434769 10.03904724 9.94126987 9.82967281 9.70283890 9.55925751 9.39736176 9.21552086 9.01207542 8.78533745 8.53362274 8.25528336 7.94872046 7.61245251 7.24511814 6.84554195 6.41279268 5.94618893
10.54228687 10.54622078 10.54818153 10.54775143 10.54447365 10.53786850 10.52740574 10.51251793 10.49258804 10.46693897 10.43482208 10.39543343 10.34788036 10.29119873 10.22434044 10.14616203 10.05544186 9.95087147 9.83105946 9.69454575 9.53979588 9.36521721 9.16920376 8.95009613 8.70624828 8.43605137 8.13793468 7.81043053 7.45219898 7.06206894 6.63907623 6.18255186
10.53311157 10.54548836 10.55595875 10.56405830 10.56930923 10.57119465 10.56917191 10.56263542 10.55094910 10.53342915 10.50931358 10.47778511 10.43796349 10.38888168 10.32950211 10.25871086 10.17530060 10.07799530 9.96544170 9.83620930 9.68880463 9.52169418 9.33328342 9.12197876 8.88616657 8.62426853 8.33475494 8.01617813 7.66720486 7.28669214 6.87365150 6.42739820
10.52598953 10.54695606 10.56606674 10.58284855 10.59679413 10.60735703 10.61396408 10.61599255 10.61277580 10.60361385 10.58773422 10.56431580 10.53246117 10.49123001 10.43957710 10.37640953 10.30054283 10.21073246 10.10564327 9.98389721 9.84403229 9.68455887 9.50392342 9.30057716 9.07294369 8.81949425 8.53872108 8.22920609 7.88964796 7.51888466 7.11596298 6.68015718
10.52105808 10.55069828 10.57857132 10.60416985 10.62694168 10.64633560 10.66173744 10.67250443 10.67795181 10.67734623 10.66991329 10.65482140 10.63115978 10.59799290 10.55429077 10.49896622 10.43085289 10.34873772 10.25131416 10.13722992 10.00508404 9.85340309 9.68069172 9.48544216 9.26612854 9.02123928 8.74932289 8.44899368 8.11895943 7.75809193 7.36541319 6.94021225

10.98961258 10.90142345 10.81506634 10.73024750 10.64651299 10.56331062 10.47995663 10.39563179 10.30939484 10.22017097 10.12676239 10.02787590 9.92208290 9.80787373 9.68362999 9.54765320 9.39817619 9.23336315 9.05132866 8.85015583 8.62790012 8.38263035 8.11242771 7.81543493 7.48986244 7.13403702 6.74644661 6.32576752 5.87090874 5.38108444 4.85583353 4.29508495
10.98958588 10.89850807 10.80914021 10.72119713 10.63428974 10.54787731 10.46131039 10.37379456 10.28440475 10.19208908 10.09566879 9.99384022 9.88520050 9.76821995 9.64128590 9.50270462 9.35068035 9.18337440 8.99888420 8.79527855 8.57059383 8.32288170 8.05020523 7.75068092 7.42250872 7.06400442 6.67363071 6.25005817 5.79219055 5.29923868 4.77072906 4.20662212
10.98767757 10.89417076 10.80223465 10.71161366 10.62194443 10.53273296 10.44333935 10.35301208 10.26083374 10.16578770 10.06669807 9.96228027 9.85112762 9.73173237 9.60246849 9.46163082 9.30743885 9.13802338 8.95148182 8.74586296 8.51919746 8.26951027 7.99484777 7.69331741 7.36309958 7.00248718 6.60993671 6.18410206 5.72387409 5.22845697 4.69739723 4.13062048
10.98384857 10.88839626 10.79435444 10.70150948 10.60952282 10.51792908 10.42612267 10.33337593 10.23880577 10.14139748 10.04000854 9.93336391 9.82006645 9.69860649 9.56737423 9.42465687 9.26867104 9.09754372 8.90936279 8.70216084 8.47396088 8.22277069 7.94662762 7.64360476 7.31189346 6.94975328 6.55562830 6.12815571 5.66622448 5.16902065 4.63608503 4.06735134
10.97809315 10.88118553 10.78552341 10.69092655 10.59707546 10.50354481 10.40975666 10.31500053 10.21843529 10.11905861 10.01575375 9.90725613 9.79218292 9.66903973 9.53621292 9.39199543 9.23460102 9.06216049 8.87274933 8.66440010 8.43511391 8.18289375 7.90576649 7.60179329 7.26912880 6.90603018 6.51092958 6.08244944 5.61946297 5.12114477 4.58702183 4.01703453
10.97042942 10.87257195 10.77578449 10.67991161 10.58467388 10.48966217 10.39433384 10.29800606 10.19986057 10.09892273 9.99409389 9.88412762 9.76766396 9.64321136 9.50917053 9.36384296 9.20543480 9.03208637 8.84186840 8.63279819 8.40288258 8.15010452 7.87248516 7.56807232 7.23500347 6.87152386 6.47604704 6.04718637 5.58378315 5.08501434 4.55039167 3.97983694
10.96088600 10.86259651 10.76519394 10.66854572 10.57240391 10.47638035 10.37996674 10.28251171 10.18321228 10.08113098 9.97518444 9.86415005 9.74668598 9.62131882 9.48645210 9.34039974 9.18138123 9.00752831 8.81691360 8.60756111 8.37745953 8.12459850 7.84697247 7.54263449 7.20970583 6.84640932 6.45115089 6.02250957 5.55933714 5.06077576 4.52632093 3.95588589
10.94954872 10.85133362 10.75382996 10.65691471 10.56036091 10.46380901 10.36678123 10.26864624 10.16863060 10.06583405 9.95918846 9.84749508 9.72942734 9.60353565 9.46823788 9.32186031 9.16262150 8.98866844 8.79807758 8.58887196 8.35903358 8.10655308 7.82941580 7.52565432 7.19338989 6.83083487 6.43636751 6.00855827 5.54624081 5.04853439 4.51491690 3.94527721
10.93647957 10.83887482 10.74178886 10.64511490 10.54865265 10.45206833 10.35489559 10.25654697 10.15627670 10.05319405 9.94626808 9.83432579 9.71606159 9.59004593 9.45471191 9.30840206 9.14934826 8.97570133 8.78554726 8.57691002 8.34777546 8.09612656 7.81994867 7.51727295 7.18619061 6.82492018 6.43181086 6.00543118 5.54457712 5.04835367 4.51622295 3.94805050
10.92180634 10.82533073 10.72918129 10.63326454 10.53740120 10.44127369 10.34445190 10.24636078 10.14627934 10.04335308 9.93657875 9.82480812 9.70676231 9.58101845 9.44604778 9.30020237 9.14172745 8.96879101 8.77948380 8.57183266 8.34383392 8.09346771 7.81871510 7.51760197 7.18821573 6.82875395 6.43755817 6.01317978 5.55439234 5.06027603 4.53026962 3.96420717
10.90564919 10.81082344 10.71613121 10.62148952 10.52673340 10.43156815 10.33557701 10.23821354 10.13879013 10.03646946 9.93028355 9.81910706 9.70168304 9.57662582 9.44241428 9.29742622 9.13992500 8.96809769 8.78003693 8.57378674 8.34734821 8.09870148 7.82582808 7.52675438 7.19955206 6.84241486 6.45367193 6.03184605 5.57570171 5.08429623 4.55702829 3.99371648
10.88814831 10.79548836 10.70277023 10.60992336 10.51678467 10.42307854 10.32841492 10.23225689 10.13395405 10.03269196 9.92753220 9.81737041 9.70098877 9.57701588 9.44396400 9.30022907 9.14409733 8.97376633 8.78735256 8.58290577 8.35843372 8.11193085 7.84138107 7.54479456 7.22025681 6.86594105 6.48016882 6.06143856 5.60849905 5.12038469 4.59646130 4.03651047
10.86945438 10.77947617 10.68924713 10.59870529 10.50769329 10.41594887 10.32309341 10.22863007 10.13191128 10.03216171 9.92846298 9.81975365 9.70482635 9.58234310 9.45084476 9.30875206 9.15437794 8.98593140 8.80154991 8.59929848 8.37720490 8.13325787 7.86544752 7.57179499 7.25037575 6.89935589 6.51704979 6.10194016 5.65274668 5.16847658 4.64847755 4.09249020
10.84974384 10.76293850 10.67570686 10.58797741 10.49959373 10.41031361 10.31976128 10.22746563 10.13280773 10.03502274 9.93322659 9.82638741 9.71332741 9.59274197 9.46319199 9.32313156 9.17089272 9.00471115 8.82274342 8.62307358 8.40373898 8.16274643 7.89809036 7.60778809 7.28992701 6.94266415 6.56430006 6.15330458 5.70837498 5.22849178 4.71296978 4.16152287
10.82919025 10.74605465 10.66230774 10.57788372 10.49263382 10.40630722 10.31855202 10.22889996 10.13675880 10.04139519 9.94194508 9.83740425 9.72662830 9.60834312 9.48113537 9.34348679 9.19375992 9.03021431 8.85103035 8.65431404 8.43811798 8.20045567 7.93934298 7.65280199 7.33891726 6.99584532 6.62187386 6.21546268 5.77529001 5.30030918 4.78980017 4.24344444
