
7.30909920 7.23448372 7.15484715 7.07004929 6.97999239 6.88460541 6.78387690 6.67782116 6.56650019 6.45002413 6.32852364 6.20216322 6.07112932 5.93562603 5.79585648 5.65203905 5.50437641 5.35307360 5.19832134 5.04030752 4.87920094 4.71518135 4.54841375 4.37907553 4.20734835 4.03343201 3.85754299 3.67992640 3.50084543 3.32059860 3.13950253 2.95791101
7.30911827 7.23321915 7.15204048 7.06542301 6.97325897 6.87547779 6.77205324 6.66301203 6.54841948 6.42838764 6.30307674 6.17266607 6.03736830 5.89741993 5.75306797 5.60455894 5.45214844 5.29607964 5.13659239 4.97391319 4.80826283 4.63985443 4.46889687 4.29560280 4.12018633 3.94287300 3.76390648 3.58354330 3.40206885 3.21978307 3.03701448 2.85411072
7.30695009 7.22968578 7.14687300 7.05835247 6.96400261 6.86374712 6.75755978 6.64546299 6.52753401 6.40389252 6.27471209 6.14019680 6.00059080 5.85615206 5.70717049 5.55393410 5.39673519 5.23586655 5.07161188 4.90424538 4.73403025 4.56122541 4.38608027 4.20884180 4.02975655 3.84908414 3.66708469 3.48404193 3.30024529 3.11601067 2.93166375 2.74755359
7.30208206 7.22334576 7.13880491 7.04828787 6.95166779 6.84885931 6.73983765 6.62462997 6.50331450 6.37602568 6.24294472 6.10430670 5.96037436 5.81144428 5.65783215 5.49987268 5.33789921 5.17224741 5.00325012 4.83122301 4.65648174 4.47932196 4.30003738 4.11891174 3.93622899 3.75227022 3.56732631 3.38169146 3.19567394 3.00959730 2.82378674 2.63858604
7.29397345 7.21365166 7.12727308 7.03465891 6.93567657 6.83023834 6.71832132 6.59994984 6.47521687 6.34425926 6.20728254 6.06453419 5.91630268 5.76291656 5.60472679 5.44210243 5.27542067 5.10506105 4.93140030 4.75480318 4.57562399 4.39420891 4.21088743 4.02598047 3.83980775 3.65267897 3.46490598 3.27680349 3.08869171 2.90089607 2.71374822 2.52758360
7.28208065 7.20004511 7.11170578 7.01688862 6.91545200 6.80731344 6.69244385 6.57087517 6.44270849 6.30809212 6.16724491 6.02043152 5.86797047 5.71021557 5.54754639 5.38037109 5.20910740 5.03417540 4.85598993 4.67496872 4.49150276 4.30598259 4.11877823 3.93024826 3.74073958 3.55059433 3.36014795 3.16972685 2.97966933 2.79029655 2.60195065 2.41495895
7.26585197 7.18196201 7.09154558 6.99441433 6.89043474 6.77952337 6.66165781 6.53687429 6.40527916 6.26703835 6.12238216 5.97159433 5.81501436 5.65301991 5.48602676 5.31447029 5.13880491 4.95949268 4.77698851 4.59174442 4.40420198 4.21478510 4.02390242 3.83194971 3.63930583 3.44633722 3.25339985 3.06084061 2.86899924 2.67821646 2.48882031 2.30114365
7.24476051 7.15887928 7.06625366 6.96670008 6.86009359 6.74635220 6.62545872 6.49746132 6.36247349 6.22066975 6.07229900 5.91766262 5.75711775 5.59106827 5.41995239 5.24423790 5.06441307 4.88096714 4.69440079 4.50520134 4.31384373 4.12079096 3.92648935 3.73136282 3.53582120 3.34025574 3.14503908 2.95054054 2.75710797 2.56508255 2.37479663 2.18657637
7.21831989 7.13029814 7.03533745 6.93326569 6.82395649 6.70734119 6.58340883 6.45221519 6.31388760 6.16861868 6.01666403 5.85834455 5.69403362 5.52415371 5.34917068 5.16957474 4.98588037 4.79861259 4.60829496 4.41545439 4.22059679 4.02421999 3.82679844 3.62878680 3.43062282 3.23271656 3.03546953 2.83925271 2.64443159 2.45134759 2.26033592 2.07171226
7.18608570 7.09578085 6.99837160 6.89368677 6.78161526 6.66209507 6.53513336 6.40079308 6.25921774 6.11060619 5.95523357 5.79343033 5.62559032 5.45215178 5.27360010 5.09044552 4.90322447 4.71248579 4.51878214 4.32266521 4.12466908 3.92531991 3.72512007 3.52455163 3.32407188 3.12411571 2.92509604 2.72740507 2.53140879 2.33745980 2.14588618 1.95700693
7.14768124 7.05496407 6.95499706 6.84762526 6.73274708 6.61032152 6.48035812 6.34294748 6.19823360 6.04643917 5.88784504 5.72280025 5.55170774 5.37502003 5.19323730 5.00688839 4.81652308 4.62271166 4.42602491 4.22703600 4.02630377 3.82437348 3.62177110 3.41900301 3.21654224 3.01484442 2.81433940 2.61542702 2.41848207 2.22386479 2.03190255 1.84290588
7.10280943 7.00756121 6.90494585 6.79483223 6.67713070 6.55181217 6.41891050 6.27852869 6.13082170 5.97602892 5.81444454 5.64642620 5.47238827 5.29279709 5.10815859 4.91901159 4.72592068 4.52946568 4.33023357 4.12881231 3.92577362 3.72168517 3.51708412 3.31249595 3.10841441 2.90530491 2.70360994 2.50374079 2.30608582 2.11099815 1.91881704 1.72984481
7.05126286 6.95337963 6.84804964 6.73515749 6.61463451 6.48647261 6.35071802 6.20748949 6.05696487 5.89939117 5.73507357 5.56438065 5.38773346 5.20560694 5.01850986 4.82699060 4.63161707 4.43297672 4.23166227 4.02826786 3.82338023 3.61757088 3.41139913 3.20539284 3.00006127 2.79588342 2.59330797 2.39276123 2.19463038 1.99928117 1.80705023 1.61823642
6.99291897 6.89232159 6.78423405 6.66855717 6.54524374 6.41430664 6.27581358 6.12989712 5.97675276 5.81663561 5.64986658 5.47682095 5.29792356 5.11365032 4.92451620 4.73106480 4.53386974 4.33351469 4.13059473 3.92570710 3.71943760 3.51236963 3.30505967 3.09804964 2.89185071 2.68695498 2.48381829 2.28287029 2.08450985 1.88910484 1.69699144 1.50847554
6.92775631 6.82439041 6.71352577 6.59508276 6.46903944 6.33542728 6.19433451 6.04591179 5.89036894 5.72797346 5.55905533 5.38399029 5.20321560 5.01719952 4.82645702 4.63152838 4.43297911 4.23138809 4.02734756 3.82144928 3.61427760 3.40640831 3.19840646 2.99080753 2.78413320 2.57887578 2.37549877 2.17443395 1.97608936 1.78083527 1.58900726 1.40091777
6.85583973 6.74968147 6.63604689 6.51488733 6.38620090 6.25004005 6.10651207 5.95578671 5.79808903 5.63369465 5.46294022 5.28621149 5.10393667 4.91658688 4.72467136 4.52871561 4.32928038 4.12693453 3.92225695 3.71582747 3.50822544 3.30001831 3.09176350 2.88399506 2.67723584 2.47197342 2.26867628 2.06778336 1.86969864 1.67479539 1.48342443 1.29589093
6.77733040 6.66838121 6.55201864 6.42821598 6.29699755 6.15843582 6.01266098 5.85985851 5.70025921 5.53416157 5.36189651 5.18385839 5.00046921 4.81219339 4.61953068 4.42299938 4.22313976 4.02050591 3.81566501 3.60917902 3.40161037 3.19351768 2.98544383 2.77792072 2.57145739 2.36654329 2.16364932 1.96320641 1.76562417 1.57128501 1.38053513 1.19368660
6.69246960 6.58076000 6.46173429 6.33539009 6.20177698 6.06098652 5.91317225 5.75852633 5.59730482 5.42980003 5.25635767 5.07736301 4.89323902 4.70444107 4.51145077 4.31477499 4.11493826 3.91247416 3.70792341 3.50183368 3.29474950 3.08720708 2.87973833 2.67285824 2.46706796 2.26285362 2.06066990 1.86095655 1.66412485 1.47055137 1.28059077 1.09455872
6.60157442 6.48716164 6.36556244 6.23680544 6.10095453 5.95812750 5.80849218 5.65225554 5.48968506 5.32107925 5.14678860 4.96718884 4.78270102 4.59376812 4.40085506 4.20445538 4.00506544 3.80320048 3.59937763 3.39411998 3.18794680 2.98137522 2.77491379 2.56906223 2.36430955 2.16112638 1.95996296 1.76125646 1.56540918 1.37280583 1.18380010 0.99871147
6.50502205 6.38799000 6.26393747 6.13291025 5.99499989 5.85034132 5.69911671 5.54155064 5.37791061 5.20850945 5.03368950 4.85382843 4.66933346 4.48063755 4.28818893 4.09245539 3.89391613 3.69305658 3.49037027 3.28635025 3.08148956 2.87628126 2.67120814 2.46675444 2.26338291 2.06155491 1.86170959 1.66427279 1.46964955 1.27821672 1.09033239 0.90632010
6.40324783 6.28370476 6.15733385 6.02420330 5.88442326 5.73814964 5.58557606 5.42693901 5.26251554 5.09261417 4.91757965 4.73778582 4.55362511 4.36551762 4.17388964 3.97919226 3.78187466 3.58239746 3.38122463 3.17881870 2.97564363 2.77216554 2.56884074 2.36612225 2.16446376 1.96429598 1.76605201 1.57014418 1.37697196 1.18691063 1.00031316 0.81751573
6.29672575 6.17479992 6.04626703 5.91121149 5.76976871 5.62210178 5.46842384 5.30897522 5.14404011 4.97392893 4.79898357 4.61956644 4.43605947 4.24886703 4.05839539 3.86507177 3.66931796 3.47156954 3.27225304 3.07180500 2.87065864 2.66924715 2.46799541 2.26733565 2.06768894 1.86947393 1.67310119 1.47896957 1.28747237 1.09897602 0.91383529 0.73238361
6.18595982 6.06180239 5.93127680 5.79449081 5.65158939 5.50275993 5.34821796 5.18821669 5.02303982 4.85299587 4.67842436 4.49967575 4.31712198 4.13114500 3.94213629 3.75049305 3.55661201 3.36089730 3.16374922 2.96557069 2.76675677 2.56771445 2.36883664 2.17052412 1.97317433 1.77717757 1.58292902 1.39081073 1.20120025 1.01445806 0.83094478 0.65098059
6.07148123 5.94525385 5.81291771 5.67459822 5.53045845 5.38069439 5.22552729 5.06522131 4.90006113 4.73034811 4.55641365 4.37860727 4.19727659 4.01279020 3.82551694 3.63582850 3.44409704 3.25069308 3.05598783 2.86034870 2.66414380 2.46774054 2.27150416 2.07579947 1.88099861 1.68746841 1.49557877 1.30569386 1.11817729 0.93338180 0.75165182 0.57331997
5.95382023 5.82570028 5.69174528 5.55210066 5.40693760 5.25646019 5.10090780 4.94053602 4.77563095 4.60649776 4.43345404 4.25683308 4.07697296 3.89422441 3.70892954 3.52144051 3.33209705 3.14124489 2.94922066 2.75636053 2.56300116 2.36947227 2.17611003 1.98324871 1.79122674 1.60038650 1.41107130 1.22362518 1.03839564 0.85572314 0.67594361 0.49938130
5.83352375 5.70369339 5.56831789 5.42755127 5.28158140 5.13061762 4.97489929 4.81469250 4.65027475 4.48194647 4.31001663 4.13480520 3.95663857 3.77584267 3.59274340 3.40766096 3.22091341 3.03281736 2.84367847 2.65380383 2.46348953 2.27303958 2.08275270 1.89293623 1.70389545 1.51594293 1.32939601 1.14457989 0.96181822 0.78143775 0.60376561 0.42911905
5.71111917 5.57977247 5.44317675 5.30149651 5.15492821 5.00369072 4.84802818 4.68819618 4.52447891 4.35716581 4.18655539 4.01295567 3.83667469 3.65802240 3.47729921 3.29480290 3.11082816 2.92566156 2.73957777 2.55285168 2.36575413 2.17854953 1.99151218 1.80491185 1.61902332 1.43413067 1.25052750 1.06850910 0.88838470 0.71046126 0.53504723 0.36245453
5.58713341 5.45446110 5.31684494 5.17445517 5.02749634 4.87619209 4.72078180 4.56153059 4.39870834 4.23259926 4.06349134 3.89168000 3.71745706 3.54110432 3.36291409 3.18315387 3.00209618 2.81999493 2.63710761 2.45366597 2.26991820 2.08610272 1.90245092 1.71920824 1.53661752 1.35493422 1.17442620 0.99535912 0.81802022 0.64269769 0.46968746 0.29929149

7.21685123 7.14956951 7.07850504 7.00357485 6.92470312 6.84185886 6.75502300 6.66420078 6.56942892 6.47074938 6.36822128 6.26191139 6.15188217 6.03820372 5.92093039 5.80011082 5.67578030 5.54796171 5.41666794 5.28190184 5.14366198 5.00194597 4.85675526 4.70810795 4.55603933 4.40061045 4.24191427 4.08008289 3.91528320 3.74773526 3.57769918 3.40547681
7.22081280 7.15228558 7.07974005 7.00308037 6.92223263 6.83715582 6.74783468 6.65428066 6.55654144 6.45466852 6.34874296 6.23885107 6.12508583 6.00753546 5.88629341 5.76143837 5.63303518 5.50114202 5.36580133 5.22705030 5.08490992 4.93941116 4.79058027 4.63845825 4.48310137 4.32459354 4.16303921 3.99858904 3.83142424 3.66177130 3.48989773 3.31611371
7.22451401 7.15468884 7.08060455 7.00214958 6.91925144 6.83185530 6.73995590 6.64356756 6.54273939 6.43754578 6.32808018 6.21445274 6.09678459 5.97519207 5.84979916 5.72071648 5.58804893 5.45188665 5.31230497 5.16937828 5.02316046 4.87370872 4.72108269 4.56534910 4.40658522 4.24489737 4.08041191 3.91329241 3.74373317 3.57197165 3.39828014 3.22297788
7.22762060 7.15644312 7.08075333 7.00043869 6.91540527 6.82561016 6.73103762 6.63171196 6.52768564 6.41905117 6.30591965 6.18842030 6.06669903 5.94091129 5.81120777 5.67773628 5.54063606 5.40003729 5.25605249 5.10878944 4.95834064 4.80479717 4.64824724 4.48878860 4.32652617 4.16158628 3.99411917 3.82429838 3.65233922 3.47848415 3.30301619 3.12625122
7.22975683 7.15715504 7.07979155 6.99753237 6.91028690 6.81800461 6.72066736 6.61830854 6.51098680 6.39880466 6.28189278 6.16040468 6.03451538 5.90440178 5.77025700 5.63226175 5.49059486 5.34542656 5.19690752 5.04518270 4.89038849 4.73264647 4.57208109 4.40881920 4.24299479 4.07476091 3.90428662 3.73176527 3.55741978 3.38150859 3.20431709 3.02616215
7.23048496 7.15638542 7.07725954 6.99297380 6.90342999 6.80857372 6.70838785 6.60290194 6.49219561 6.37637615 6.25559425 6.13002586 5.99986982 5.86533976 5.72665453 5.58404064 5.43771267 5.28788042 5.13473892 4.97847176 4.81925392 4.65724516 4.49261141 4.32550526 4.15609741 3.98455858 3.81108260 3.63588119 3.45919228 3.28128052 3.10243511 2.92297959
7.22932339 7.15363264 7.07265568 6.98625565 6.89432669 6.79680777 6.69368792 6.58500385 6.47083378 6.35130835 6.22658777 6.09687281 5.96238804 5.82338047 5.68010139 5.53281355 5.38177299 5.22723007 5.06942177 4.90857553 4.74490499 4.57861328 4.40989780 4.23894978 4.06596708 3.89114904 3.71470976 3.53688264 3.35791492 3.17808151 2.99767470 2.81701040
7.22575569 7.14837122 7.06544352 6.97683239 6.88242483 6.78216267 6.67603683 6.56408262 6.44639587 6.32310963 6.19441223 6.06051636 5.92168045 5.77817440 5.63028908 5.47832108 5.32256651 5.16331482 5.00085163 4.83544159 4.66734219 4.49679375 4.32403374 4.14928913 3.97278452 3.79474926 3.61542177 3.43504786 3.25388956 3.07223129 2.89036393 2.70860434
7.21923113 7.14004040 7.05505848 6.96413565 6.86716318 6.76407909 6.65487766 6.53960419 6.41835880 6.29128933 6.15859985 6.02052975 5.87735367 5.72937727 5.57691956 5.42031670 5.25989819 5.09600258 4.92894554 4.75904083 4.58658743 4.41186523 4.23514605 4.05669403 3.87676477 3.69561410 3.51349854 3.33068752 3.14745402 2.96408200 2.78087401 2.59814000
7.20918894 7.12807226 7.04092550 6.94759130 6.84796429 6.74198914 6.62966061 6.51103210 6.38621044 6.25536442 6.11870527 5.97649860 5.82904053 5.67666340 5.51972198 5.35857964 5.19360781 5.02517748 4.85365200 4.67938137 4.50270319 4.32393932 4.14339638 3.96137333 3.77815533 3.59402609 3.40926266 3.22414994 3.03897190 2.85402417 2.66960096 2.48601937
7.19506550 7.11190271 7.02247524 6.92663240 6.82427454 6.71534729 6.59985113 6.47784996 6.34946394 6.21487188 6.07430172 5.92803717 5.77639866 5.61974430 5.45845461 5.29292345 5.12356234 4.95077324 4.77495623 4.59650421 4.41578770 4.23316669 4.04898548 3.86357188 3.67724371 3.49030852 3.30306482 3.11581039 2.92884469 2.74246335 2.55696869 2.37266755
7.17631769 7.09097910 6.99916172 6.90072250 6.79556179 6.68363476 6.56495380 6.43958950 6.30767393 6.16940022 6.02501345 5.87481260 5.71914101 5.55837584 5.39292574 5.22321415 5.04967976 4.87276077 4.69288969 4.51048946 4.32597256 4.13973188 3.95214367 3.76356554 3.57434273 3.38480496 3.19527578 3.00606537 2.81748152 2.62982845 2.44340944 2.25852156
7.15243387 7.06479549 6.97048569 6.86936665 6.76134777 6.64639425 6.52452755 6.39583492 6.26045656 6.11859798 5.97052574 5.81654930 5.65703297 5.49237251 5.32299900 5.14936399 4.97192860 4.79116011 4.60752010 4.42146540 4.23343706 4.04385805 3.85313320 3.66165590 3.46978784 3.27788734 3.08629179 2.89533019 2.70531559 2.51655841 2.32936502 2.14402723
7.12295437 7.03289795 6.93600130 6.83213234 6.72121954 6.60323048 6.47820711 6.34624434 6.20749998 6.06219292 5.91059780 5.75304747 5.58991861 5.42162180 5.24861145 5.07135391 4.89033365 4.70604467 4.51896954 4.32959270 4.13838387 3.94579291 3.75224924 3.55816460 3.36393499 3.16993284 2.97651553 2.78401971 2.59277534 2.40309405 2.21528077 2.02962852
7.08747578 6.99490023 6.89533758 6.78867245 6.67483997 6.55383778 6.42570972 6.29056740 6.14858341 5.99998999 5.84507847 5.68418980 5.51771402 5.34608173 5.16975451 4.98921824 4.80497456 4.61753273 4.42740011 4.23507881 4.04105854 3.84581137 3.64979148 3.45343304 3.25715017 3.06133270 2.86635113 2.67255926 2.48029327 2.28986931 2.10159564 1.91576302
7.04568481 6.95049477 6.84820461 6.73871469 6.62197590 6.49799871 6.36684608 6.22864342 6.08357859 5.93189716 5.77389908 5.60994101 5.44042301 5.26578474 5.08649921 4.90306282 4.71599007 4.52579975 4.33301687 4.13815498 3.94172382 3.74421144 3.54609013 3.34781051 3.14980078 2.95246959 2.75620222 2.56136036 2.36828923 2.17731285 1.98873830 1.80285323
6.99734259 6.89947176 6.79441500 6.68209362 6.56248093 6.43559837 6.30152750 6.16041231 6.01245356 5.85790682 5.69708872 5.53035784 5.35812759 5.18084431 4.99898434 4.81305075 4.62356710 4.43105936 4.23605680 4.03908920 3.84066868 3.64130139 3.44147062 3.24163961 3.04225111 2.84372568 2.64645600 2.45081997 2.25716901 2.06582761 1.87711251 1.69130611
6.94230986 6.84170532 6.73387051 6.61874008 6.49630833 6.36661816 6.22976685 6.08591270 5.93527222 5.77811432 5.61475754 5.44557667 5.27098751 5.09143448 4.90740538 4.71940041 4.52794266 4.33356047 4.13679123 3.93816233 3.73819399 3.53739715 3.33626270 3.13526654 2.93485618 2.73546076 2.53748846 2.34131837 2.14731240 1.95580149 1.76710260 1.58150184
6.88053799 6.77718067 6.66657400 6.54868412 6.42351913 6.29114199 6.15167189 6.00527716 5.85218954 5.69268990 5.52710581 5.35581303 5.17922878 4.99780512 4.81201935 4.62237597 4.42939186 4.23359346 4.03551197 3.83567572 3.63460588 3.43281317 3.23079157 3.02901840 2.82795000 2.62802076 2.42964244 2.23320556 2.03907609 1.84758890 1.65906417 1.47379327
6.81207371 6.70596170 6.59262753 6.47204971 6.34426403 6.20934916 6.06744194 5.91872787 5.76344776 5.60189438 5.43440056 5.26134491 5.08314371 4.90024853 4.71312761 4.52228308 4.32821989 4.13146114 3.93252730 3.73194408 3.53021836 3.32786369 3.12536836 2.92321157 2.72184944 2.52171969 2.32324266 2.12680411 1.93278062 1.74151313 1.55332160 1.36850369
6.73705626 6.62822056 6.51221848 6.38905478 6.25878048 6.12149763 5.97735691 5.82656145 5.66935921 5.50605297 5.33697653 5.16251469 4.98307514 4.79910612 4.61107063 4.41945457 4.22475910 4.02749157 3.82815742 3.62726974 3.42533302 3.22284269 3.02028680 2.81813502 2.61684322 2.41684961 2.21856976 2.02239919 1.82871389 1.63785839 1.45016050 1.26591778
6.65570688 6.54420090 6.42561865 6.29999161 6.16738367 6.02792215 5.88176775 5.72914171 5.57029819 5.40554142 5.23521662 5.05970097 4.87940121 4.69475365 4.50621510 4.31425285 4.11935616 3.92201304 3.72271967 3.52196479 3.32024550 3.11803818 2.91582060 2.71405697 2.51319122 2.31366062 2.11587882 1.92024100 1.72712493 1.53687668 1.34982955 1.16628516
6.56831694 6.45421886 6.33317232 6.20522213 6.07046032 5.92901945 5.78108835 5.62688780 5.46668768 5.30079269 5.12955141 4.95333195 4.77253914 4.58759737 4.39894819 4.20704794 4.01236534 3.81536531 3.61652946 3.41632938 3.21523547 3.01371312 2.81222367 2.61121392 2.41112113 2.21237612 2.01538515 1.82054162 1.62822175 1.43877792 1.25254345 1.06982243
6.47524738 6.35866165 6.23528051 6.10517120 5.96844149 5.82524395 5.67577171 5.52026510 5.35899115 5.19226551 5.02042770 4.84384727 4.66291809 4.47804832 4.28966951 4.09821796 3.90413857 3.70788240 3.50990248 3.31064987 3.11057043 2.91011381 2.70971918 2.50981927 2.31083417 2.11318302 1.91726756 1.72347426 1.53217840 1.34373069 1.15846765 0.97669768
6.37691689 6.25796556 6.13239956 6.00030708 5.86180925 5.71707678 5.56631374 5.40976048 5.24770164 5.08044338 4.90832376 4.73170853 4.55097914 4.36653137 4.17877913 3.98813486 3.79502916 3.59988737 3.40313172 3.20519447 3.00649762 2.80746579 2.60851192 2.41005397 2.21249390 2.01623654 1.82167006 1.62917745 1.43912685 1.25186777 1.06773961 0.88704991
6.27378273 6.15260649 6.02501965 5.89112949 5.75107288 5.60503435 5.45322227 5.29589128 5.13331938 4.96581984 4.79371977 4.61738157 4.43716908 4.25346947 4.06667233 3.87717748 3.68538332 3.49169207 3.29650736 3.10022402 2.90324569 2.70596457 2.50877881 2.31207228 2.11623645 1.92165267 1.72870171 1.53775048 1.34916139 1.16328132 0.98044646 0.80097210
6.16633511 6.04308653 5.91365576 5.77816486 5.63676310 5.48964596 5.33703423 5.17917824 5.01636124 4.84889603 4.67710400 4.50132942 4.32193422 4.13928127 3.95374584 3.76570344 3.57552886 3.38360190 3.19029188 2.99597502 2.80101871 2.60579443 2.41066885 2.21600461 2.02217007 1.82952940 1.63843882 1.44926143 1.26234245 1.07802975 0.89665067 0.71852696
6.05509090 5.92993641 5.79884529 5.66195250 5.51942110 5.37145424 5.21827698 5.06014538 4.89734221 4.73017025 4.55894899 4.38401079 4.20570374 4.02437353 3.84037375 3.65406132 3.46578503 3.27589655 3.08474183 2.89266634 2.70000982 2.50711155 2.31431532 2.12195778 1.93037915 1.73992169 1.55092943 1.36374247 1.17869842 0.99613559 0.81637609 0.63973832
