
10.00964642 9.91853523 9.82450581 9.72760105 9.62787914 9.52539349 9.42021751 9.31242561 9.20209694 9.08932114 8.97419167 8.85680008 8.73725224 8.61565208 8.49210453 8.36672020 8.23961353 8.11089802 7.98068810 7.84910679 7.71627378 7.58231211 7.44735670 7.31153059 7.17497396 7.03782129 6.90021706 6.76230049 6.62422371 6.48612595 6.34815884 6.21046734
9.96392345 9.87273788 9.77874088 9.68197918 9.58249855 9.48035812 9.37561703 9.26834011 9.15860462 9.04648876 8.93207455 8.81544685 8.69670391 8.57593441 8.45323658 8.32871342 8.20246983 8.07460880 7.94523954 7.81447935 7.68243742 7.54923773 7.41500378 7.27986526 7.14395285 7.00740147 6.87035751 6.73296499 6.59537125 6.45772648 6.32018280 6.18289185
9.91562271 9.82441807 9.73052025 9.63396454 9.53479385 9.43305779 9.32881260 9.22211838 9.11303902 9.00164700 8.88801193 8.77221680 8.65433979 8.53447056 8.41269302 8.28910065 8.16379166 8.03685665 7.90840578 7.77853775 7.64736700 7.51500607 7.38157558 7.24720049 7.11200762 6.97613955 6.83972883 6.70293236 6.56589031 6.42876101 6.29170227 6.15486336
9.86505508 9.77389240 9.68014622 9.58384800 9.48503780 9.38376331 9.28006935 9.17400742 9.06563663 8.95501900 8.84221935 8.72730446 8.61035061 8.49143124 8.37062645 8.24802017 8.12369919 7.99775219 7.87027597 7.74136734 7.61113071 7.47967482 7.34711456 7.21357107 7.07917404 6.94405460 6.80835199 6.67221594 6.53579426 6.39924335 6.26272297 6.12639141

9.63678551 9.57371616 9.50904655 9.44266033 9.37445259 9.30431747 9.23215866 9.15788078 9.08139992 9.00263214 8.92150593 8.83794594 8.75188732 8.66327190 8.57203770 8.47812653 8.38149357 8.28208828 8.17986870 8.07479477 7.96684170 7.85597849 7.74219513 7.62548685 7.50586271 7.38334465 7.25797176 7.12979698 6.99889374 6.86535406 6.72928381 6.59081650
9.67939186 9.61502171 9.54896545 9.48112106 9.41138840 9.33967018 9.26588821 9.18995762 9.11180401 9.03136158 8.94857025 8.86336803 8.77570724 8.68553352 8.59280300 8.49747086 8.39949512 8.29883957 8.19546700 8.08934593 7.98045111 7.86876249 7.75426817 7.63696194 7.51685715 7.39397097 7.26834011 7.14001465 7.00906372 6.87556934 6.73963976 6.60139799
9.72305584 9.65733337 9.58983040 9.52044868 9.44909954 9.37570477 9.30018806 9.22248650 9.14253712 9.06028652 8.97569180 8.88870525 8.79929256 8.70741463 8.61304092 8.51613903 8.41667747 8.31463051 8.20996666 8.10266781 7.99270916 7.88007927 7.76476192 7.64676285 7.52608585 7.40275478 7.27679968 7.14826775 7.01722097 6.88374233 6.74792957 6.60989952
9.76742268 9.70030975 9.63130188 9.56031609 9.48727989 9.41211700 9.33477306 9.25519562 9.17333698 9.08916187 9.00264168 8.91374397 8.82245159 8.72873592 8.63258648 8.53397942 8.43290138 8.32933331 8.22325802 8.11465931 8.00352383 7.88984108 7.77360964 7.65482426 7.53349543 7.40964460 7.28330088 7.15450859 7.02332878 6.88983250 6.75411510 6.61628675
9.81210041 9.74355793 9.67300320 9.60035992 9.52556801 9.44856644 9.36931515 9.28777504 9.20391464 9.11771584 9.02916431 8.93824673 8.84495926 8.74929523 8.65125465 8.55083084 8.44802094 8.34282017 8.23521996 8.12521839 8.01280880 7.89798069 7.78074074 7.66108799 7.53903389 7.41459894 7.28781176 7.15871239 7.02735853 6.89381552 6.75817299 6.62053585
9.85664272 9.78664780 9.71451187 9.64017105 9.56357384 9.48467827 9.40345383 9.31988144 9.23394394 9.14564228 9.05497360 8.96195030 8.86658192 8.76887512 8.66884995 8.56651497 8.46187973 8.35495377 8.24574375 8.13424778 8.02047443 7.90442419 7.78610134 7.66551113 7.54266930 7.41759253 7.29031038 7.16086292 7.02929783 6.89568472 6.76009941 6.62264156
9.90058327 9.82911682 9.75537586 9.67930698 9.60087109 9.52004242 9.43680477 9.35114956 9.26308346 9.17262173 9.07978058 8.98458576 8.88706875 8.78725338 8.68517590 8.58085728 8.47432518 8.36560535 8.25471020 8.14165306 8.02645397 7.90911198 7.78964329 7.66806173 7.54437876 7.41861296 7.29079437 7.16096115 7.02915955 6.89544916 6.75990582 6.62261724
9.94341660 9.87047100 9.79511261 9.71730423 9.63701439 9.55423260 9.46895504 9.38119602 9.29097271 9.19831848 9.10326767 9.00586796 8.90616226 8.80419636 8.70002174 8.59367752 8.48520565 8.37463951 8.26201248 8.14734936 8.03066921 7.91199493 7.79133701 7.66871738 7.54415226 7.41766167 7.28927374 7.15902519 7.02695942 6.89313364 6.75761604 6.62049103
9.98463249 9.91021347 9.83324242 9.75369167 9.67154884 9.58681297 9.49949551 9.40962505 9.31724167 9.22239113 9.12512684 9.02551270 8.92360783 8.81948090 8.71319199 8.60480499 8.49436855 8.38193703 8.26755333 8.15125561 8.03307152 7.91303110 7.79115725 7.66747046 7.54199457 7.41475153 7.28576899 7.15508270 7.02273560 6.88877821 6.75327253 6.61630106
10.02371883 9.94783688 9.86926746 9.78799248 9.70401382 9.61734390 9.52800846 9.43605137 9.34152889 9.24450302 9.14504623 9.04323769 8.93915367 8.83287716 8.72449017 8.61406517 8.50167465 8.38738346 8.27124405 8.15330410 8.03361225 7.91219759 7.78909159 7.66432810 7.53792524 7.40991354 7.28032112 7.14918184 7.01653528 6.88243198 6.74693203 6.61010313
10.06017590 9.98285007 9.90271091 9.81974506 9.73396683 9.64540195 9.55409145 9.46009636 9.36348152 9.26432991 9.16272926 9.05877209 8.95255756 8.84417820 8.73373413 8.62131405 8.50700092 8.39087391 8.27300262 8.15344238 8.03225422 7.90947390 7.78514624 7.65930128 7.53197241 7.40318775 7.27297592 7.14137650 7.00842285 6.87416553 6.73865843 6.60196543
10.09351635 10.01478958 9.93311310 9.84850597 9.76098061 9.67058277 9.57736301 9.48139763 9.38276482 9.28156567 9.17789555 9.07186699 8.96359539 8.85318851 8.74075508 8.62640190 8.51022911 8.39232254 8.27276516 8.15162849 8.02897644 7.90486288 7.77933073 7.65242481 7.52417612 7.39462423 7.26379681 7.13173199 6.99846649 6.86404896 6.72852707 6.59196377
10.12330055 10.04320717 9.96005821 9.87386703 9.78466797 9.69251442 9.59747314 9.49962807 9.39907742 9.29592800 9.19029331 9.08229923 8.97207165 8.85973358 8.74540710 8.62921429 8.51126289 8.39165401 8.27048397 8.14783192 8.02377319 7.89836788 7.77167130 7.64373112 7.51459074 7.38428402 7.25285053 7.12032747 6.98674965 6.85216618 6.71662712 6.58018351
10.14912987 10.06772423 9.98315907 9.89546394 9.80467987 9.71086884 9.61411285 9.51450253 9.41215038 9.30717373 9.19969940 9.08986759 8.97780800 8.86366272 8.74756527 8.62964535 8.51002121 8.38881397 8.26611900 8.14203453 8.01663971 7.89000607 7.76220036 7.63327074 7.50326824 7.37223816 7.24021482 7.10724068 6.97335768 6.83860779 6.70304298 6.56671524
10.17065430 10.08799648 10.00209332 9.91298580 9.82071590 9.72536278 9.62701225 9.52577114 9.42175674 9.31509590 9.20593357 9.09440613 8.98066330 8.86485672 8.74712658 8.62761307 8.50644875 8.38375854 8.25965309 8.13423347 8.00759125 7.87981033 7.75095844 7.62109661 7.49027777 7.35855532 7.22597027 7.09256554 6.95838547 6.82347345 6.68787670 6.55165625
10.18758965 10.10375023 10.01659870 9.92617226 9.83253384 9.73576641 9.63596153 9.53323555 9.42771053 9.31953049 9.20883560 9.09578419 8.98052597 8.86321831 8.74401760 8.62306404 8.50050354 8.37646675 8.25107288 8.12443447 7.99665356 7.86781311 7.73799229 7.60726452 7.47568798 7.34331560 7.21019983 7.07638502 6.94192171 6.80685472 6.67123127 6.53510523
10.19971466 10.11477375 10.02646255 9.93483639 9.83995342 9.74190617 9.64079666 9.53674507 9.42988205 9.32035255 9.20830822 9.09390736 8.97731209 8.85868263 8.73818016 8.61595726 8.49215889 8.36692524 8.24038601 8.11265850 7.98384857 7.85405445 7.72335911 7.59184074 7.45956898 7.32660103 7.19299364 7.05879927 6.92406940 6.78885174 6.65320015 6.51716900
10.20687580 10.12091541 10.03155136 9.93883324 9.84284401 9.74366474 9.64140892 9.53620243 9.42817879 9.31748486 9.20427895 9.08871841 8.97097778 8.85121441 8.72959328 8.60627556 8.48141098 8.35514450 8.22760868 8.09892845 7.96922159 7.83858347 7.70711231 7.57489014 7.44199276 7.30848503 7.17443228 7.03989124 6.90491724 6.76956463 6.63388729 6.49793911
10.20898342 10.12209511 10.03178406 9.93810558 9.84114170 9.74098587 9.63775063 9.53156376 9.42255878 9.31089020 9.19671631 9.08019733 8.96150303 8.84080124 8.71825600 8.59402657 8.46827412 8.34113979 8.21276569 8.08328247 7.95280552 7.82144833 7.68930721 7.55647421 7.42302990 7.28905153 7.15460491 7.01975393 6.88456106 6.74908686 6.61338758 6.47752237
10.20601749 10.11829758 10.02714539 9.93263721 9.83484173 9.73386574 9.62981892 9.52282619 9.41302967 9.30057716 9.18563080 9.06835079 8.94890213 8.82745934 8.70418167 8.57923317 8.45277119 8.32494545 8.19589520 8.06575966 7.93465710 7.80270290 7.67000628 7.53665972 7.40275288 7.26836872 7.13358450 6.99846697 6.86308670 6.72751045 6.59179926 6.45601559
10.19801521 10.10955429 10.01768494 9.92246914 9.82399082 9.72234917 9.61765480 9.51003742 9.39963245 9.28658772 9.17106438 9.05322170 8.93321896 8.81122875 8.68741322 8.56193352 8.43494511 8.30659771 8.17704010 8.04640484 7.91481543 7.78240013 7.64925909 7.51550484 7.38122416 7.24651241 7.11145115 6.97611380 6.84058237 6.70492220 6.56920958 6.43350649
10.18507195 10.09597588 10.00349903 9.90770435 9.80868435 9.70652962 9.60135555 9.49328518 9.38245201 9.26900673 9.15309334 9.03487587 8.91451645 8.79217243 8.66800690 8.54218102 8.41484451 8.28615284 8.15625000 8.02526665 7.89333773 7.76058960 7.62712908 7.49306726 7.35850620 7.22354364 7.08827019 6.95276642 6.81711864 6.68140411 6.54570198 6.41008472
10.16734028 10.07769966 9.98472500 9.88848495 9.78905773 9.68654442 9.58104706 9.47269058 9.36160660 9.24793339 9.13181686 9.01341534 8.89287758 8.77036667 8.64603424 8.52004147 8.39253616 8.26366520 8.13357639 8.00240231 7.87027550 7.73732090 7.60366011 7.46940184 7.33465481 7.19952345 7.06410313 6.92848921 6.79276848 6.65703058 6.52135372 6.38582754
10.14500237 10.05491829 9.96156025 9.86499023 9.76529408 9.66255951 9.55689240 9.44840813 9.33723450 9.22350693 9.10735989 8.98894691 8.86841297 8.74590683 8.62158585 8.49559784 8.36808681 8.23920059 8.10907745 7.97786188 7.84567404 7.71264601 7.57890224 7.44455385 7.30972004 7.17450333 7.03900862 6.90334034 6.76759481 6.63186121 6.49623871 6.36081409
10.11828804 10.02785587 9.93421459 9.83743763 9.73759460 9.63477516 9.52908134 9.42061901 9.30951023 9.19588280 9.07986927 8.96160889 8.84123707 8.71890545 8.59475708 8.46893024 8.34157372 8.21282482 8.08282185 7.95170116 7.81958866 7.68661594 7.55290556 7.41857576 7.28374434 7.14852810 7.01303291 6.87737179 6.74164724 6.60596085 6.47041702 6.33510637
10.08745575 9.99676323 9.90294647 9.80606651 9.70619488 9.60341644 9.49782467 9.38952255 9.27861977 9.16523838 9.04950333 8.93154240 8.81149006 8.68947983 8.56565189 8.44014263 8.31308556 8.18461800 8.05487061 7.92398024 7.79206991 7.65927076 7.52570677 7.39149857 7.25677013 7.12163687 6.98621798 6.85062599 6.71497822 6.57937717 6.44394112 6.30876589
10.05278206 9.96191883 9.86801910 9.77113914 9.67135143 9.56872368 9.46335316 9.35533428 9.24476433 9.13176155 9.01643658 8.89891052 8.77931118 8.65776253 8.53439426 8.40933228 8.28270817 8.15465069 8.02529240 7.89475632 7.76316833 7.63065624 7.49734831 7.36336517 7.22882938 7.09386635 6.95859671 6.82314301 6.68762398 6.55215693 6.41685772 6.28184271
10.01456833 9.92361641 9.82971954 9.73293018 9.63331890 9.53095245 9.42590904 9.31828022 9.20816040 9.09564686 8.98085308 8.86388111 8.74485588 8.62388706 8.50109673 8.37660694 8.25053596 8.12301064 7.99415302 7.86408615 7.73293447 7.60082054 7.46786880 7.33420277 7.19995451 7.06524467 6.93019915 6.79494667 6.65961695 6.52432966 6.38921022 6.25438166
9.97312164 9.88215256 9.78833580 9.69172764 9.59238052 9.49036026 9.38574219 9.27859974 9.16902447 9.05710316 8.94293690 8.82662964 8.70827770 8.58799362 8.46588898 8.34207535 8.21666622 8.08977795 7.96153021 7.83203506 7.70141697 7.56979895 7.43730164 7.30404902 7.17017078 7.03579521 6.90105009 6.76606941 6.63098526 6.49592638 6.36102772 6.22641850
9.92875004 9.83783627 9.74417591 9.64781761 9.54881477 9.44721889 9.34309959 9.23652840 9.12758064 9.01633930 8.90288734 8.78732300 8.66973686 8.55023003 8.42890167 8.30585384 8.18119812 8.05503941 7.92748976 7.79866266 7.66867113 7.53763962 7.40568113 7.27292633 7.13950443 7.00553846 6.87116671 6.73652363 6.60174561 6.46697092 6.33233929 6.19798708
9.88177204 9.79097080 9.69753075 9.60148716 9.50289059 9.40178967 9.29823971 9.19230270 9.08405304 8.97355747 8.86089611 8.74614716 8.62939644 8.51073933 8.39026070 8.26805973 8.14423466 8.01888180 7.89211369 7.76402998 7.63474846 7.50438166 7.37304640 7.24086857 7.10797548 6.97449589 6.84056807 6.70632887 6.57191944 6.43748283 6.30316496 6.16910553
9.83248901 9.74186039 9.64869213 9.55302334 9.45488739 9.35433292 9.25140762 9.14616585 9.03866863 8.92897034 8.81715012 8.70327663 8.58742046 8.46966934 8.35010338 8.22880650 8.10587311 7.98139668 7.85547352 7.72820568 7.59969902 7.47007132 7.33942890 7.20790100 7.07560825 6.94268417 6.80926561 6.67549515 6.54151535 6.40747356 6.27351999 6.13980293

9.57184505 9.51091576 9.44850063 9.38447952 9.31874084 9.25117588 9.18168259 9.11016655 9.03653431 8.96069717 8.88257599 8.80209637 8.71918106 8.63376331 8.54577637 8.45515442 8.36184216 8.26577473 8.16690636 8.06518650 7.96057272 7.85303211 7.74253416 7.62906504 7.51262474 7.39321518 7.27086496 7.14561415 7.01752090 6.88666058 6.75313044 6.61705065
9.61456013 9.55218506 9.48824215 9.42262745 9.35523987 9.28598309 9.21476936 9.14151096 9.06613636 8.98856926 8.90874481 8.82659340 8.74206161 8.65508938 8.56562328 8.47360229 8.37898731 8.28172112 8.18176079 8.07906151 7.97358465 7.86529970 7.75417900 7.64020634 7.52337837 7.40369844 7.28118849 7.15588522 7.02784109 6.89712906 6.76383543 6.62807369
9.65840530 9.59451962 9.52897549 9.46167755 9.39254189 9.32148170 9.24842644 9.17329979 9.09604645 9.01660442 8.93492508 8.85095501 8.76465034 8.67597008 8.58486652 8.49130249 8.39523697 8.29662514 8.19543266 8.09162331 7.98515797 7.87601376 7.76416111 7.64958763 7.53228378 7.41225767 7.28952217 7.16411400 7.03607845 6.90547895 6.77240133 6.63694906
9.70302773 9.63757896 9.57036686 9.50131035 9.43033504 9.35737514 9.28236771 9.20526123 9.12600708 9.04456329 8.96089745 8.87497234 8.78676033 8.69623089 8.60335636 8.50810909 8.41045570 8.31036949 8.20781898 8.10277843 7.99521017 7.88509750 7.77241516 7.65714931 7.53929186 7.41884756 7.29582596 7.17025852 7.04218912 6.91167593 6.77879572 6.64364243
9.74802685 9.68096542 9.61202908 9.54115295 9.46826839 9.39332485 9.31627655 9.23709202 9.15573215 9.07218170 8.98641682 8.89842129 8.80818176 8.71568489 8.62091827 8.52386570 8.42451000 8.32283401 8.21881580 8.11243248 8.00366306 7.89248562 7.77888393 7.66284657 7.54436064 7.42342901 7.30006647 7.17429590 7.04615545 6.91570044 6.78299618 6.64813328
9.79295349 9.72425270 9.65355492 9.58080196 9.50595093 9.42896080 9.34980488 9.26846123 9.18491745 9.09916973 9.01121426 8.92105389 8.82869339 8.73413181 8.63737297 8.53841686 8.43726063 8.33389664 8.22831345 8.12050056 8.01043987 7.89812040 7.78352213 7.66663742 7.54746008 7.42598820 7.30223608 7.17621851 7.04797173 6.91754770 6.78500366 6.65042210
9.83734035 9.76697731 9.69448471 9.61982632 9.54296875 9.46388626 9.38256836 9.29901505 9.21322727 9.12521935 9.03500843 8.94261456 8.84805775 8.75135994 8.65253544 8.55160141 8.44856930 8.34344006 8.23622131 8.12690353 8.01548195 7.90194798 7.78629112 7.66850185 7.54857826 7.42651653 7.30232763 7.17602921 7.04765034 6.91723061 6.78482962 6.65051985
9.88068199 9.80864334 9.73435116 9.65776920 9.57888317 9.49768448 9.41418076 9.32838631 9.24032021 9.15001869 9.05751228 8.96284294 8.86604595 8.76716232 8.66622353 8.56326294 8.45829773 8.35135555 8.24244404 8.13156986 8.01873493 7.90393734 7.78717089 7.66843128 7.54771519 7.42502499 7.30036354 7.17375183 7.04520893 6.91477537 6.78250360 6.64845705
9.92246532 9.84875965 9.77266407 9.69416237 9.61324787 9.52993488 9.44424152 9.35620022 9.26585007 9.17324257 9.07843399 8.98147488 8.88242054 8.78133106 8.67825794 8.57324028 8.46632385 8.35753536 8.24690056 8.13443851 8.02015686 7.90405941 7.78615046 7.66642761 7.54488850 7.42153645 7.29637432 7.16942120 7.04069424 6.91022778 6.77806807 6.64427376
9.96218014 9.88682175 9.80894470 9.72853947 9.64562035 9.56021214 9.47235394 9.38208675 9.28947544 9.19458389 9.09748268 8.99825001 8.89695740 8.79367161 8.68846798 8.58140087 8.47252560 8.36188889 8.24952316 8.13545990 8.01971817 7.90230465 7.78323221 7.66250229 7.54011917 7.41608429 7.29040241 7.16308594 7.03415680 6.90364122 6.77157974 6.63802814
9.99932194 9.92234516 9.84271717 9.76044655 9.67556667 9.58810711 9.49812508 9.40568256 9.31085873 9.21372986 9.11439037 9.01292896 8.90943432 8.80399418 8.69669533 8.58760834 8.47680187 8.36433506 8.25025654 8.13459969 8.01739883 7.89867210 7.77843523 7.65669060 7.53345203 7.40872002 7.28250122 7.15480995 7.02566195 6.89508247 6.76310587 6.62978172
10.03341198 9.95485973 9.87353516 9.78946018 9.70267582 9.61323357 9.52120018 9.42665672 9.32969189 9.23040485 9.12889767 9.02528095 8.91965675 8.81212997 8.70279598 8.59174538 8.47905922 8.36480522 8.24904823 8.13183212 8.01319885 7.89317417 7.77178001 7.64902973 7.52493477 7.39950228 7.27274227 7.14466381 7.01528502 6.88462782 6.75272417 6.61961603
10.06400967 9.98393631 9.90097809 9.81517410 9.72657013 9.63523293 9.54124641 9.44469547 9.34569263 9.24434853 9.14077854 9.03510666 8.92745113 8.81792641 8.70664692 8.59371471 8.47922230 8.36325073 8.24587440 8.12714672 8.00712013 7.88582993 7.76330566 7.63956738 7.51462746 7.38850021 7.26119518 7.13272762 7.00310802 6.87236261 6.74051571 6.60761166
10.09071541 10.00918961 9.92468262 9.83723736 9.74691296 9.65379047 9.55795956 9.45952892 9.35861015 9.25533485 9.14982891 9.04222775 8.93265915 8.82125950 8.70814514 8.59343433 8.47723103 8.35963058 8.24071121 8.12054348 7.99918461 7.87667942 7.75306129 7.62836266 7.50259829 7.37578821 7.24794674 7.11908627 6.98922205 6.85837793 6.72657967 6.59386206
10.11318207 10.03028774 9.94432068 9.85534000 9.76341534 9.66863346 9.57109547 9.47091961 9.36823559 9.26317406 9.15587997 9.04649544 8.93516064 8.82202244 8.70720959 8.59084511 8.47304821 8.35392189 8.23355675 8.11203098 7.98941231 7.86575270 7.74109650 7.61547565 7.48891926 7.36144924 7.23308134 7.10383368 6.97372389 6.84277105 6.71100664 6.57846355
10.13113117 10.04695320 9.95963478 9.86923790 9.77584267 9.67954254 9.58045101 9.47868729 9.37439632 9.26771545 9.15880013 9.04779625 8.93485832 8.82013702 8.70377350 8.58590126 8.46664524 8.34611702 8.22441959 8.10163593 7.97784567 7.85310507 7.72747087 7.60098171 7.47367096 7.34556675 7.21669149 7.08706427 6.95670891 6.82564497 6.69390106 6.56150913
10.14433384 10.05897617 9.97041893 9.87873745 9.78401279 9.68634796 9.58586216 9.48268700 9.37696552 9.26884556 9.15848541 9.04604626 8.93168259 8.81555271 8.69780636 8.57857990 8.45801258 8.33621883 8.21331120 8.08938408 7.96451807 7.83878613 7.71224689 7.58494806 7.45692921 7.32822704 7.19886541 7.06887293 6.93827438 6.80709553 6.67536163 6.54311085
10.15264034 10.06620598 9.97653770 9.88370705 9.78780556 9.68894100 9.58723545 9.48282623 9.37586021 9.26649189 9.15488148 9.04119396 8.92559242 8.80823803 8.68928146 8.56887436 8.44715309 8.32424259 8.20026302 8.07531261 7.94948339 7.82285500 7.69548893 7.56744671 7.43877459 7.30951357 7.17969656 7.04935837 6.91852379 6.78722572 6.65549231 6.52336121
10.15595818 10.06856155 9.97791004 9.88407516 9.78715611 9.68725872 9.58451080 9.47905636 9.37104034 9.26061821 9.14795685 9.03322029 8.91657543 8.79818535 8.67820644 8.55679417 8.43408394 8.31021500 8.18530655 8.05946445 7.93278885 7.80536222 7.67726326 7.54855204 7.41928768 7.28951502 7.15927505 7.02860880 6.89755011 6.76613045 6.63439083 6.50236368
10.15426254 10.06602287 9.97451878 9.87982559 9.78204823 9.68129158 9.57768822 9.47137547 9.36250114 9.25122929 9.13771629 9.02213192 8.90464211 8.78541374 8.66459751 8.54236031 8.41883850 8.29416847 8.16847992 8.04188347 7.91448307 7.78637362 7.65763235 7.52833319 7.39853859 7.26830578 7.13768482 7.00671577 6.87544394 6.74390888 6.61215305 6.48021507
