
-3.36700487 -3.11119986 -2.85128951 -2.58790374 -2.32169986 -2.05334044 -1.78349197 -1.51278734 -1.24184179 -0.97121656 -0.70142776 -0.43293270 -0.16612284 0.09866662 0.36115709 0.62112027 0.87836838 1.13274646 1.38411534 1.63234723 1.87731314 2.11887407 2.35687542 2.59113789 2.82146335 3.04763794 3.26942062 3.48656440 3.69882107 3.90594006 4.10768414 4.30383778
-3.03526282 -2.77699900 -2.51545429 -2.25127363 -1.98512149 -1.71765506 -1.44952297 -1.18134952 -0.91371506 -0.64715171 -0.38213927 -0.11908714 0.14164865 0.39978385 0.65508103 0.90736514 1.15649259 1.40235245 1.64485800 1.88393843 2.11950493 2.35147691 2.57974672 2.80419731 3.02467680 3.24102592 3.45305586 3.66057205 3.86336684 4.06123161 4.25397015 4.44139814
-2.70754528 -2.44784164 -2.18565369 -1.92163205 -1.65643287 -1.39070046 -1.12506199 -0.86011082 -0.59639341 -0.33440459 -0.07457770 0.18271220 0.43715504 0.68850881 0.93658066 1.18123078 1.42236340 1.65990484 1.89381385 2.12405300 2.35058308 2.57336378 2.79233027 3.00741434 3.21851015 3.42550015 3.62824011 3.82658243 4.02035904 4.20940161 4.39354706 4.57264328
-2.38546681 -2.12530088 -1.86341333 -1.60044622 -1.33703446 -1.07379782 -0.81133878 -0.55020767 -0.29091087 -0.03390983 0.22040981 0.47171292 0.71973437 0.96426213 1.20515025 1.44228947 1.67562139 1.90510380 2.13072729 2.35249043 2.57038927 2.78441215 2.99454212 3.20073175 3.40292573 3.60104227 3.79498005 3.98462009 4.16983795 4.35050344 4.52647829 4.69764137
-2.07043743 -1.81073952 -1.55003238 -1.28893447 -1.02806115 -0.76799715 -0.50930458 -0.25249240 0.00196453 0.25365990 0.50224340 0.74742079 0.98896593 1.22670162 1.46051514 1.69032431 1.91609764 2.13782406 2.35552025 2.56920195 2.77889943 2.98462510 3.18638897 3.38417816 3.57796860 3.76770854 3.95333028 4.13475418 4.31188488 4.48461485 4.65285110 4.81648540
-1.76365864 -1.50528574 -1.24655986 -0.98806733 -0.73038840 -0.47407615 -0.21964374 0.03243643 0.28173801 0.52789509 0.77059424 1.00958610 1.24466872 1.47570384 1.70260203 1.92530513 2.14380574 2.35810900 2.56824946 2.77426767 2.97620511 3.17410183 3.36798620 3.55787086 3.74375606 3.92561722 4.10341692 4.27710104 4.44660759 4.61185980 4.77277851 4.92929649
-1.46611345 -1.20984638 -0.95381272 -0.69856679 -0.44465038 -0.19256788 0.05719949 0.30423045 0.54814184 0.78860462 1.02534819 1.25815284 1.48684990 1.71132457 1.93150651 2.14736128 2.35889530 2.56612682 2.76910424 2.96787834 3.16250563 3.35304022 3.53952599 3.72199392 3.90046358 4.07493782 4.24539661 4.41181946 4.57415676 4.73236752 4.88639736 5.03619432
-1.17857611 -0.92510557 -0.67237997 -0.42093155 -0.17124194 0.07621054 0.32100502 0.56275272 0.80111569 1.03580534 1.26657987 1.49325120 1.71568167 1.93377376 2.14747405 2.35676003 2.56164837 2.76217008 2.95837283 3.15032268 3.33807921 3.52170920 3.70126677 3.87679458 4.04833031 4.21588945 4.37947989 4.53909397 4.69471407 4.84631300 4.99386120 5.13732719
-0.90161198 -0.65153062 -0.40264669 -0.15544134 0.08963596 0.33215967 0.57174557 0.80805296 1.04078078 1.26967239 1.49452019 1.71516371 1.93148017 2.14339328 2.35085940 2.55386782 2.75243497 2.94660544 3.13642454 3.32195759 3.50327396 3.68044186 3.85352087 4.02256870 4.18762398 4.34873009 4.50589943 4.65914822 4.80847740 4.95387840 5.09534073 5.23285151

-8.61889553 -8.52200890 -8.41642666 -8.30162621 -8.17708206 -8.04226685 -7.89665318 -7.73973513 -7.57102060 -7.39005470 -7.19642687 -6.98978043 -6.76983595 -6.53638172 -6.28931808 -6.02863884 -5.75446701 -5.46705055 -5.16677952 -4.85418034 -4.52994156 -4.19488239 -3.84997821 -3.49633503 -3.13518524 -2.76787806 -2.39584136 -2.02058411 -1.64365101 -1.26660466 -0.89100355 -0.51835930
-8.53896427 -8.43800163 -8.32807446 -8.20865631 -8.07921314 -7.93920898 -7.78812408 -7.62544584 -7.45069599 -7.26343203 -7.06325626 -6.84983730 -6.62292051 -6.38234186 -6.12803078 -5.86004162 -5.57854652 -5.28385925 -4.97643423 -4.65687561 -4.32593822 -3.98452878 -3.63369560 -3.27461934 -2.90860653 -2.53706694 -2.16149116 -1.78343046 -1.40446115 -1.02617514 -0.65013224 -0.27783635
-8.44781017 -8.34231186 -8.22758961 -8.10311604 -7.96835709 -7.82277536 -7.66585827 -7.49710274 -7.31604624 -7.12226105 -6.91538143 -6.69510651 -6.46121693 -6.21358681 -5.95219898 -5.67715645 -5.38870096 -5.08720016 -4.77318239 -4.44732094 -4.11044407 -3.76352668 -3.40768385 -3.04417372 -2.67435551 -2.29969144 -1.92171681 -1.54201055 -1.16217756 -0.78380769 -0.40845025 -0.03759656
-8.34461689 -8.23410416 -8.11412239 -7.98414660 -7.84364176 -7.69208908 -7.52898264 -7.35384417 -7.16623020 -6.96574306 -6.75205135 -6.52488661 -6.28408051 -6.02955246 -5.76133680 -5.47960281 -5.18464136 -4.87689543 -4.55695105 -4.22555590 -3.88360023 -3.53212070 -3.17230225 -2.80544043 -2.43295717 -2.05634332 -1.67716515 -1.29702032 -0.91750973 -0.54021585 -0.16667339 0.20166796
-8.22857952 -8.11255836 -7.98683643 -7.85089922 -7.70422506 -7.54631424 -7.37668419 -7.19488049 -7.00049305 -6.79316616 -6.57260132 -6.33858728 -6.09099340 -5.82980347 -5.55511045 -5.26713324 -4.96623421 -4.65291262 -4.32782459 -3.99176717 -3.64569473 -3.29070044 -2.92800951 -2.55896807 -2.18501902 -1.80768359 -1.42853367 -1.04916942 -0.67117906 -0.29612246 0.07450473 0.43929589
-8.09892559 -7.97688532 -7.84494019 -7.70258856 -7.54932976 -7.38469410 -7.20822811 -7.01951742 -6.81819153 -6.60393667 -6.37651014 -6.13575506 -5.88159513 -5.61407137 -5.33333969 -5.03967810 -4.73351002 -4.41539288 -4.08603621 -3.74629354 -3.39716554 -3.03977919 -2.67540479 -2.30540323 -1.93124104 -1.55443895 -1.17656612 -0.79920626 -0.42392078 -0.05223323 0.31441343 0.67466223
-7.95492125 -7.82636118 -7.68771601 -7.53851175 -7.37827969 -7.20658112 -7.02301025 -6.82719755 -6.61882210 -6.39762783 -6.16343117 -5.91612768 -5.65571117 -5.38228083 -5.09605217 -4.79736614 -4.48669958 -4.16466284 -3.83201480 -3.48964453 -3.13859177 -2.78001404 -2.41518998 -2.04549503 -1.67239165 -1.29739034 -0.92204082 -0.54789263 -0.17646450 0.19076806 0.55241698 0.90719438
-7.79591608 -7.66034698 -7.51455021 -7.35808372 -7.19051886 -7.01147270 -6.82058048 -6.61753464 -6.40207529 -6.17400742 -5.93321419 -5.67965317 -5.41338539 -5.13457823 -4.84349823 -4.54054594 -4.22624636 -3.90125942 -3.56637287 -3.22251058 -2.87072635 -2.51219296 -2.14818788 -1.78008211 -1.40931344 -1.03737020 -0.66576117 -0.29599208 0.07047351 0.43222007 0.78792697 1.13637102
-7.62137127 -7.47833061 -7.32495975 -7.16086388 -6.98567343 -6.79904842 -6.60069180 -6.39036369 -6.16786671 -5.93308401 -5.68596315 -5.42653513 -5.15492630 -4.87136173 -4.57617283 -4.26980305 -3.95282388 -3.62592268 -3.28991866 -2.94574738 -2.59446383 -2.23723722 -1.87533021 -1.51008594 -1.14290905 -0.77524334 -0.40854993 -0.04426617 0.31619531 0.67149872 1.02038777 1.36171949
-7.43088293 -7.27994871 -7.11864281 -6.94661713 -6.76356602 -6.56921101 -6.36333418 -6.14575958 -5.91637373 -5.67513037 -5.42205620 -5.15724897 -4.88090611 -4.59330606 -4.29483318 -3.98597765 -3.66733599 -3.33962202 -3.00365877 -2.66038680 -2.31084967 -1.95618796 -1.59763944 -1.23649859 -0.87412411 -0.51190519 -0.15122849 0.20652917 0.56003046 0.90801501 1.24930155 1.58282232
-7.22423267 -7.06504583 -6.89550638 -6.71532536 -6.52426243 -6.32212162 -6.10876131 -5.88408279 -5.64805889 -5.40071917 -5.14216518 -4.87257099 -4.59219170 -4.30136204 -4.00050688 -3.69015336 -3.37091684 -3.04351854 -2.70877886 -2.36761785 -2.02105618 -1.67019439 -1.31621814 -0.96036899 -0.60394245 -0.24825323 0.10538366 0.45566452 0.80134028 1.14122641 1.47421491 1.79931986
-7.00139618 -6.83368158 -6.65569496 -6.46722603 -6.26810837 -6.05823040 -5.83753109 -5.60600185 -5.36369801 -5.11072922 -4.84727430 -4.57357502 -4.28994131 -3.99675608 -3.69448566 -3.38366508 -3.06492758 -2.73898315 -2.40663910 -2.06877756 -1.72637832 -1.38048840 -1.03223646 -0.68278724 -0.33336210 0.01480575 0.36047709 0.70244187 1.03952551 1.37062848 1.69472587 2.01090264
-6.76259422 -6.58616543 -6.39962626 -6.20284367 -5.99574041 -5.77828598 -5.55051231 -5.31249952 -5.06438494 -4.80636311 -4.53867865 -4.26163626 -3.97560334 -3.68099260 -3.37829566 -3.06806755 -2.75091839 -2.42755032 -2.09873366 -1.76530814 -1.42819357 -1.08837521 -0.74689960 -0.40485743 -0.06338451 0.27637702 0.61327422 0.94618642 1.27402484 1.59577000 1.91047800 2.21730208
-6.50829506 -6.32307816 -6.12799597 -5.92299843 -5.70809793 -5.48335648 -5.24889421 -5.00487995 -4.75152969 -4.48912239 -4.21796513 -3.93841696 -3.65088272 -3.35581064 -3.05370045 -2.74509811 -2.43061042 -2.11089563 -1.78668010 -1.45875025 -1.12795126 -0.79519600 -0.46144378 -0.12769935 0.20499629 0.53558779 0.86302286 1.18626559 1.50431800 1.81623638 2.12115669 2.41830182
-6.23924160 -6.04528379 -5.84179354 -5.62880993 -5.40643024 -5.17481041 -4.93416166 -4.68473673 -4.42683363 -4.16079140 -3.88698435 -3.60581112 -3.31771016 -3.02314758 -2.72261906 -2.41666293 -2.10584712 -1.79079223 -1.47216415 -1.15068698 -0.82712466 -0.50230283 -0.17709357 0.14759240 0.47081006 0.79160696 1.10901511 1.42209411 1.72993076 2.03166318 2.32649994 2.61371970
-5.95643711 -5.75392675 -5.54229736 -5.32168293 -5.09227276 -4.85431147 -4.60809183 -4.35394669 -4.09225035 -3.82339525 -3.54780555 -3.26592207 -2.97819328 -2.68509436 -2.38711214 -2.08475256 -1.77855146 -1.46907115 -1.15691340 -0.84272659 -0.52719188 -0.21104309 0.10494065 0.41994613 0.73313200 1.04363227 1.35058236 1.65312600 1.95043576 2.24172544 2.52626920 2.80341768
-5.66115332 -5.45040560 -5.23104477 -5.00328970 -4.76741934 -4.52376175 -4.27268553 -4.01460218 -3.74993706 -3.47913861 -3.20266867 -2.92098665 -2.63455534 -2.34383845 -2.04930091 -1.75141859 -1.45067465 -1.14757288 -0.84264421 -0.53645402 -0.22959608 0.07728036 0.38350511 0.68835282 0.99108487 1.29092908 1.58711386 1.87887001 2.16544724 2.44613719 2.72027874 2.98727608
-5.35490084 -5.13636875 -4.90981197 -4.67552900 -4.43388081 -4.18527079 -3.93013906 -3.66895461 -3.40219617 -3.13035107 -2.85389924 -2.57331991 -2.28906560 -2.00158811 -1.71132147 -1.41869891 -1.12414336 -0.82810211 -0.53102738 -0.23340046 0.06426763 0.36143032 0.65750057 0.95185822 1.24385428 1.53281319 1.81804705 2.09887457 2.37462616 2.64465380 2.90836525 3.16521406
-5.03938150 -4.81365681 -4.58055925 -4.34046936 -4.09382248 -3.84108496 -3.58275938 -3.31936121 -3.05140686 -2.77940941 -2.50386190 -2.22523880 -1.94398654 -1.66052771 -1.37526023 -1.08856547 -0.80081576 -0.51238233 -0.22364728 0.06499406 0.35311219 0.64025289 0.92592132 1.20959091 1.49070036 1.76866651 2.04288697 2.31275511 2.57767344 2.83706760 3.09039688 3.33716607
-4.71647692 -4.48425341 -4.24537849 -4.00029564 -3.74950290 -3.49352646 -3.23291111 -2.96820378 -2.69995022 -2.42867398 -2.15487051 -1.87900412 -1.60149884 -1.32274485 -1.04309738 -0.76288617 -0.48242259 -0.20201367 0.07803667 0.35740522 0.63575351 0.91270459 1.18785775 1.46076870 1.73096645 1.99795055 2.26119161 2.52016807 2.77434111 3.02320600 3.26627254 3.50309229
-4.38816309 -4.15024519 -3.90643644 -3.65724587 -3.40321589 -3.14491868 -2.88292646 -2.61781478 -2.35013509 -2.08041406 -1.80913913 -1.53675067 -1.26364660 -0.99018222 -0.71666235 -0.44336852 -0.17054997 0.10155149 0.37269923 0.64264894 0.91113359 1.17786145 1.44250858 1.70471323 1.96408176 2.22019243 2.47259188 2.72082663 2.96442318 3.20293236 3.43591547 3.66297221
-4.05647993 -3.81374645 -3.56591463 -3.31354380 -3.05721235 -2.79752016 -2.53506231 -2.27042174 -2.00414371 -1.73675239 -1.46871316 -1.20043778 -0.93229598 -0.66459215 -0.39759845 -0.13153322 0.13340540 0.39704141 0.65919924 0.91970116 1.17835081 1.43493104 1.68918836 1.94083810 2.18955827 2.43499732 2.67677522 2.91449356 3.14775014 3.37613940 3.59927464 3.81679654
-3.72346687 -3.47684574 -3.22594213 -2.97134042 -2.71365023 -2.45347857 -2.19143152 -1.92808414 -1.66397941 -1.39961672 -1.13543105 -0.87181336 -0.60908484 -0.34751627 -0.08732550 0.17131132 0.42825285 0.68337268 0.93655980 1.18769324 1.43664312 1.68325233 1.92733693 2.16867399 2.40701222 2.64205718 2.87349892 3.10099411 3.32419872 3.54275584 3.75632477 3.96458364
-3.39110184 -3.14156008 -2.88854074 -2.63265562 -2.37452078 -2.11474943 -1.85394216 -1.59265733 -1.33141828 -1.07069647 -0.81089979 -0.55237579 -0.29541656 -0.04024364 0.21296434 0.46407902 0.71300441 0.95966399 1.20399880 1.44594061 1.68540967 1.92230988 2.15651107 2.38785100 2.61613393 2.84113026 3.06257629 3.28019404 3.49368382 3.70273590 3.90705466 4.10634899
-3.06127334 -2.80977201 -2.55558681 -2.29933548 -2.04163647 -1.78309190 -1.52428293 -1.26574779 -1.00798380 -0.75142682 -0.49645427 -0.24337310 0.00756718 0.25617528 0.50232047 0.74591219 0.98689288 1.22523403 1.46091521 1.69391227 1.92419600 2.15171409 2.37638640 2.59810257 2.81671667 3.03205132 3.24389648 3.45201540 3.65616226 3.85607457 4.05148506 4.24214602
-2.73571014 -2.48319936 -2.22876430 -1.97302032 -1.71657622 -1.46001053 -1.20388496 -0.94870657 -0.69493580 -0.44297782 -0.19316666 0.05422130 0.29897559 0.54094231 0.78002763 1.01617134 1.24935925 1.47959065 1.70688176 1.93124521 2.15269089 2.37120605 2.58675313 2.79925823 3.00862885 3.21472645 3.41738892 3.61642480 3.81162930 4.00278139 4.18965340 4.37203026
-2.41597986 -2.16336036 -1.90954340 -1.65511954 -1.40067351 -1.14676511 -0.89392155 -0.64261436 -0.39326879 -0.14624980 0.09814367 0.33967301 0.57816035 0.81348801 1.04558837 1.27443385 1.50003600 1.72241974 1.94163692 2.15772629 2.37072325 2.58064771 2.78749752 2.99124098 3.19181800 3.38912773 3.58305097 3.77343798 3.96011686 4.14290810 4.32162237 4.49606514
-2.10344028 -1.85157037 -1.59916115 -1.34679067 -1.09501457 -0.84435648 -0.59530354 -0.34829330 -0.10371264 0.13811171 0.37691706 0.61250025 0.84471166 1.07346320 1.29871273 1.52045846 1.73873138 1.95357847 2.16506815 2.37326598 2.57822895 2.78000546 2.97861576 3.17405891 3.36630464 3.55528784 3.74092722 3.92310238 4.10168839 4.27652740 4.44746542 4.61434650
-1.79924977 -1.54890609 -1.29863250 -1.04896915 -0.80043918 -0.55352992 -0.30869153 -0.06631833 0.17324317 0.40969643 0.64281875 0.87243116 1.09841955 1.32071483 1.53929687 1.75417995 1.96541023 2.17305613 2.37719584 2.57790613 2.77526712 2.96934128 3.16017342 3.34778404 3.53216672 3.71329522 3.89110684 4.06552124 4.23643637 4.40373707 4.56729221 4.72697639
-1.50434399 -1.25623512 -1.00872719 -0.76233649 -0.51754528 -0.27480069 -0.03450957 0.20296842 0.43732494 0.66830456 0.89570791 1.11938977 1.33925748 1.55526042 1.76738930 1.97567916 2.18018246 2.38097715 2.57814765 2.77178478 2.96197772 3.14880037 3.33231497 3.51255870 3.68955374 3.86328411 4.03372335 4.20081520 4.36449146 4.52465582 4.68121862 4.83407021
-1.21945703 -0.97419524 -0.73000556 -0.48736456 -0.24671954 -0.00846807 0.22701603 0.45941734 0.68845940 0.91392386 1.13563371 1.35346961 1.56735373 1.77725625 1.98317838 2.18515968 2.38326025 2.57756042 2.76815176 2.95512581 3.13858080 3.31859684 3.49524784 3.66858435 3.83864117 4.00542879 4.16894102 4.32914686 4.48599815 4.63943338 4.78938150 4.93576145
-0.94511938 -0.70323378 -0.46282497 -0.22433084 0.01185428 0.24535853 0.47585592 0.70306325 0.92674303 1.14669728 1.36278319 1.57489431 1.78296876 1.98698747 2.18696451 2.38293147 2.57495642 2.76311684 2.94750929 3.12822533 3.30536079 3.47900176 3.64922333 3.81609702 3.97966099 4.13994694 4.29696131 4.45069933 4.60113430 4.74822950 4.89193153 5.03219128

-8.66228008 -8.56451035 -8.45812035 -8.34260559 -8.21745968 -8.08216858 -7.93622494 -7.77913618 -7.61043024 -7.42967081 -7.23645496 -7.03044415 -6.81135607 -6.57900143 -6.33326960 -6.07416582 -5.80179977 -5.51641273 -5.21837807 -4.90820646 -4.58655787 -4.25423098 -3.91216040 -3.56141996 -3.20320845 -2.83882427 -2.46966648 -2.09719777 -1.72292829 -1.34839189 -0.97510666 -0.60457206
-8.58022499 -8.47823620 -8.36737061 -8.24711990 -8.11696815 -7.97640800 -7.82493401 -7.66206074 -7.48732376 -7.30030584 -7.10062504 -6.88796091 -6.66207266 -6.42280197 -6.17008257 -5.90395975 -5.62460661 -5.33231974 -5.02753544 -4.71082973 -4.38292980 -4.04470396 -3.69715977 -3.34143400 -2.97878957 -2.61058521 -2.23826623 -1.86333537 -1.48733902 -1.11181784 -0.73830897 -0.36828908
-8.48687458 -8.38022900 -8.26445770 -8.13905334 -8.00350285 -7.85730934 -7.69997644 -7.53103018 -7.35002995 -7.15657330 -6.95031071 -6.73095894 -6.49830770 -6.25223875 -5.99274111 -5.71991396 -5.43397236 -5.13528442 -4.82434320 -4.50178909 -4.16841173 -3.82514429 -3.47305322 -3.11333776 -2.74730873 -2.37636852 -2.00200248 -1.62574112 -1.24914074 -0.87375164 -0.50109553 -0.13263690
-8.38142776 -8.26966572 -8.14854336 -8.01756001 -7.87622166 -7.72403431 -7.56052542 -7.38524008 -7.19776821 -6.99773502 -6.78482819 -6.55880404 -6.31949615 -6.06683779 -5.80086040 -5.52172136 -5.22969532 -4.92520523 -4.60880232 -4.28118753 -3.94320726 -3.59584761 -3.24023128 -2.87759829 -2.50929928 -2.13677073 -1.76151645 -1.38508189 -1.00901794 -0.63487226 -0.26414397 0.10174152
-8.26308632 -8.14573765 -8.01881599 -7.88183594 -7.73431873 -7.57579327 -7.40581560 -7.22396088 -7.02985096 -6.82315636 -6.60360098 -6.37099361 -6.12521696 -5.86625004 -5.59418440 -5.30922699 -5.01171827 -4.70212507 -4.38105583 -4.04926586 -3.70764923 -3.35723758 -2.99918842 -2.63477755 -2.26537824 -1.89244521 -1.51749122 -1.14205003 -0.76766855 -0.39586473 -0.02810855 0.33421692
-8.13109398 -8.00768471 -7.87451792 -7.73112965 -7.57706213 -7.41188335 -7.23517466 -7.04656076 -6.84570265 -6.63232040 -6.40618706 -6.16716194 -5.91518307 -5.65028620 -5.37261677 -5.08244085 -4.78014183 -4.46624327 -4.14140224 -3.80641460 -3.46221113 -3.10985208 -2.75052667 -2.38552451 -2.01623058 -1.64410067 -1.27063417 -0.89735514 -0.52577871 -0.15738982 0.20639119 0.56422585
-7.98473406 -7.85480452 -7.71496296 -7.56477404 -7.40382195 -7.23170710 -7.04805899 -6.85255146 -6.64490271 -6.42487717 -6.19231272 -5.94712067 -5.68930578 -5.41895342 -5.13626528 -4.84155655 -4.53526306 -4.21794844 -3.89030981 -3.55317307 -3.20749331 -2.85435295 -2.49494767 -2.13057327 -1.76260650 -1.39248705 -1.02169299 -0.65171844 -0.28403673 0.07991578 0.43876883 0.79123861
-7.82338524 -7.68648863 -7.53956842 -7.38222885 -7.21409750 -7.03481960 -6.84408617 -6.64162540 -6.42720890 -6.20067310 -5.96191359 -5.71090603 -5.44770670 -5.17246675 -4.88543558 -4.58697748 -4.27756786 -3.95780516 -3.62841177 -3.29023409 -2.94424415 -2.59152222 -2.23325658 -1.87073541 -1.50530910 -1.13839054 -0.77142245 -0.40584895 -0.04310060 0.31544712 0.66847914 1.01478267
-7.64653254 -7.50226545 -7.34790611 -7.18311548 -7.00756359 -6.82096720 -6.62307310 -6.41367388 -6.19261026 -5.95978642 -5.71516085 -5.45877647 -5.19075108 -4.91128254 -4.62067413 -4.31932878 -4.00775480 -3.68657303 -3.35652399 -3.01845837 -2.67334223 -2.32224751 -1.96634233 -1.60688376 -1.24518681 -0.88262308 -0.52058208 -0.16045409 0.19638789 0.54863387 0.89503354 1.23443997
-7.45381546 -7.30181217 -7.13971615 -6.96723652 -6.78410912 -6.59011412 -6.38506937 -6.16884041 -5.94134235 -5.70254755 -5.45248795 -5.19126606 -4.91905165 -4.63610268 -4.34276104 -4.03945923 -3.72672939 -3.40520597 -3.07562780 -2.73884177 -2.39579105 -2.04752445 -1.69517529 -1.33995163 -0.98312646 -0.62600875 -0.26993144 0.08378025 0.43382165 0.77894723 1.11797905 1.44984138
-7.24504042 -7.08501577 -6.91495371 -6.73462677 -6.54385138 -6.34247351 -6.13038969 -5.90754461 -5.67392635 -5.42957973 -5.17460871 -4.90917397 -4.63350344 -4.34789419 -4.05272436 -3.74844742 -3.43560886 -3.11483860 -2.78686810 -2.45251918 -2.11270380 -1.76842999 -1.42078185 -1.07091093 -0.72002733 -0.36937568 -0.02021749 0.32619190 0.66862190 1.00590062 1.33691859 1.66066658
-7.02024269 -6.85198069 -6.67381239 -6.48558426 -6.28718424 -6.07854271 -5.85963535 -5.63048744 -5.39116430 -5.14179039 -4.88252354 -4.61358738 -4.33525848 -4.04787111 -3.75182390 -3.44758463 -3.13569498 -2.81677508 -2.49152946 -2.16074514 -1.82529199 -1.48611772 -1.14424360 -0.80076540 -0.45680803 -0.11354808 0.22783157 0.56615078 0.90025866 1.22905278 1.55150104 1.86665297
-6.77967739 -6.60306406 -6.41675282 -6.22067070 -6.01478672 -5.79911280 -5.57370901 -5.33868361 -5.09417582 -4.84037781 -4.57751751 -4.30586243 -4.02573109 -3.73748422 -3.44153285 -3.13834953 -2.82845926 -2.51246071 -2.19101810 -1.86487007 -1.53482962 -1.20177948 -0.86667466 -0.53052002 -0.19437703 0.14066961 0.47351253 0.80305821 1.12823105 1.44800365 1.76141250 2.06757760
-6.52386570 -6.33889389 -6.14451933 -5.94074965 -5.72763252 -5.50527477 -5.27380991 -5.03343391 -4.78435421 -4.52682972 -4.26114321 -3.98760533 -3.70656371 -3.41839528 -3.12352180 -2.82239437 -2.51552081 -2.20345998 -1.88682926 -1.56631005 -1.24264526 -0.91664618 -0.58918571 -0.26119071 0.06637108 0.39249536 0.71616089 1.03635621 1.35208559 1.66239595 1.96639371 2.26325727
