
11.05025482 10.94533443 10.84200478 10.74009705 10.63930416 10.53919411 10.43919468 10.33859825 10.23655033 10.13206387 10.02400970 9.91113186 9.79205418 9.66528130 9.52922726 9.38220501 9.22245121 9.04815292 8.85742950 8.64839554 8.41914272 8.16778946 7.89248371 7.59145355 7.26302862 6.90568066 6.51805592 6.09903336 5.64773655 5.16362381 4.64648628 4.09653425
11.04421520 10.93783760 10.83291817 10.72930336 10.62672138 10.52476978 10.42291641 10.32046890 10.21660995 10.11037350 10.00064659 9.88619232 9.76564789 9.63753033 9.50024414 9.35212326 9.19139576 9.01622963 8.82475567 8.61506367 8.38524342 8.13338947 7.85763836 7.55621004 7.22740412 6.86967611 6.48166466 6.06221437 5.61045408 5.12581778 4.60808659 4.05744791
11.03628349 10.92895031 10.82291698 10.71806335 10.61414528 10.51079369 10.40750599 10.30361748 10.19833946 10.09072685 9.97969723 9.86402893 9.74236679 9.61325073 9.47508430 9.32620430 9.16484928 8.98918247 8.79732800 8.58736992 8.35737896 8.10545540 7.82971001 7.52834320 7.19964790 6.84206104 6.45419693 6.03488541 5.58324385 5.09867477 4.58095980 4.03027821
11.02650452 10.91871071 10.81205177 10.70643997 10.60165596 10.49735832 10.39307022 10.28816605 10.18187141 10.07327843 9.96131802 9.84479427 9.72237587 9.59260845 9.45392036 9.30464077 9.14301109 8.96720695 8.77534389 8.56550121 8.33575439 8.08417130 7.80886889 7.50802898 7.17993355 6.82299089 6.43580484 6.01719141 5.56623459 5.08233118 4.56523466 4.01511717
11.01492405 10.90718174 10.80040073 10.69452095 10.58934784 10.48456669 10.37972546 10.27423096 10.16733551 10.05815983 9.94566250 9.82866383 9.70585346 9.57579517 9.43693066 9.28760433 9.12606335 8.95048046 8.75898170 8.54964256 8.32053089 8.06970978 7.79528570 7.49542665 7.16839695 6.81260204 6.42661572 6.00923491 5.55952644 5.07686853 4.56099319 4.01203871
11.00163555 10.89444160 10.78804970 10.68240070 10.57732105 10.47252846 10.36759186 10.26194668 10.15487671 10.04552460 9.93288136 9.81578922 9.69295979 9.56297588 9.42429638 9.27527714 9.11417389 8.93918133 8.74841404 8.53995705 8.31186390 8.06221104 7.78908825 7.49065304 7.16515970 6.81099415 6.42671680 6.01110411 5.56319904 5.08234549 4.56827164 4.02108622
10.98672962 10.88059902 10.77509785 10.67017937 10.56568336 10.46135521 10.35678864 10.25144196 10.14462662 10.03551579 9.92313004 9.80632782 9.68385696 9.55431080 9.41617393 9.26782227 9.10751820 8.93346405 8.74379444 8.53658581 8.30990505 8.06181622 7.79040813 7.49382591 7.17032385 6.81825829 6.43618345 6.02285004 5.57727766 5.09879589 4.58708763 4.04224634
10.97032642 10.86577225 10.76166344 10.65797329 10.55455971 10.45117855 10.34744263 10.24284458 10.13672733 10.02827835 9.91654873 9.80043221 9.67869568 9.54995918 9.41272640 9.26538849 9.10624027 8.93348503 8.74526215 8.53966713 8.31476974 8.06862926 7.79933691 7.50503302 7.18395233 6.83444738 6.45504951 6.04449701 5.60177898 5.12619734 4.61741447 4.07548237
10.95256233 10.85008717 10.74787903 10.64591408 10.54406929 10.44211292 10.33968830 10.23629951 10.13131142 10.02395153 9.91328621 9.79824448 9.67762184 9.55006504 9.41409492 9.26813030 9.11048031 8.93936920 8.75294495 8.54932213 8.32657433 8.08275986 7.81596661 7.52434206 7.20610571 6.85960197 6.48334026 6.07604408 5.63668060 5.16452408 4.65919876 4.12072897
10.93358517 10.83367920 10.73387146 10.63413239 10.53435135 10.43430328 10.33365250 10.23192596 10.12851524 10.02266121 9.91347790 9.79991150 9.68077946 9.55476189 9.42041492 9.27617073 9.12036705 8.95124340 8.76696491 8.56565666 8.34540558 8.10427094 7.84036160 7.55180120 7.23681164 6.89373112 6.52105093 6.11747503 5.68194437 5.21370411 4.71235466 4.17787838
10.91356087 10.81671238 10.71978664 10.62276268 10.52552986 10.42786980 10.32946491 10.22985268 10.12845612 10.02454567 9.91724491 9.80554676 9.68829250 9.56418800 9.43181610 9.28964043 9.13601780 8.96921349 8.78742027 8.58876133 8.37134743 8.13324833 7.87256718 7.58744335 7.27609062 6.93682766 6.56814671 6.16873169 5.73749256 5.27364826 4.77676868 4.24679327
10.89264870 10.79933548 10.70578194 10.61194992 10.51774216 10.42294598 10.32724571 10.23020744 10.13126564 10.02971458 9.92471123 9.81527424 9.70027351 9.57844639 9.44840050 9.30863762 9.15753269 8.99337673 8.81438351 8.61870193 8.40445328 8.16972542 7.91261768 7.63127708 7.32392025 6.98886585 6.62458324 6.22973871 5.80322742 5.34424114 4.85230255 4.32732153
10.87104988 10.78172684 10.69200420 10.60183620 10.51112366 10.41965389 10.32711601 10.23309803 10.13704681 10.03827953 9.93598747 9.82919884 9.71682644 9.59763718 9.47027206 9.33325291 9.18499184 9.02380943 8.84793377 8.65554428 8.44476891 8.21372509 7.96051550 7.68330145 7.38028717 7.04979706 6.69029188 6.30040741 5.87904072 5.42533922 4.93879414 4.41927338
10.84893036 10.76404095 10.67860508 10.59256458 10.50579929 10.41811085 10.32919502 10.23863697 10.14591026 10.05034637 9.95116043 9.84741211 9.73804188 9.62185001 9.49750710 9.36356735 9.21846962 9.06056786 8.88811779 8.69932079 8.49232864 8.26526737 8.01626778 7.74348927 7.44514465 7.11955166 6.76517391 6.38063049 5.96478558 5.51677608 5.03604889 4.52243233
10.82649136 10.74646378 10.66574955 10.58426666 10.50190067 10.41843987 10.33358479 10.24692059 10.15793419 10.06598949 9.97030830 9.86998463 9.76399136 9.65114975 9.53016853 9.39963436 9.25801754 9.10369682 8.93496704 8.75004959 8.54713058 8.32433891 8.07983971 7.81178999 7.51841640 7.19804811 6.84911776 6.47025967 6.06030846 5.61836624 5.14386129 4.63656521
10.80391979 10.72916031 10.65358162 10.57709503 10.49955177 10.42074966 10.34037781 10.25803375 10.17321205 10.08528233 9.99350548 9.89698982 9.79472542 9.68558693 9.56830120 9.44148922 9.30365849 9.15321732 8.98849678 8.80774307 8.60916138 8.39091873 8.15118694 7.88814592 7.60003567 7.28517103 6.94200611 6.56915092 6.16543055 5.72990990 5.26199293 4.76141167
10.78141022 10.71230412 10.64225960 10.57116890 10.49886799 10.42514038 10.34966469 10.27205467 10.19179821 10.10829449 10.02079964 9.92845726 9.83029270 9.72519112 9.61193466 9.48915863 9.35541153 9.20914268 9.04870129 8.87237358 8.67839432 8.46495628 8.23024845 7.97247458 7.68988132 7.38080454 7.04367924 6.67712212 6.27993059 5.85116863 5.39019203 4.89669418
10.75915813 10.69606876 10.63193130 10.56662560 10.49995995 10.43169975 10.36153316 10.28904438 10.21375656 10.13504982 10.05221844 9.96442127 9.87070274 9.76998711 9.66106510 9.54263496 9.41326237 9.27143669 9.11554146 8.94390392 8.75477028 8.54637909 8.31694031 8.06466866 7.78784323 7.48479557 7.15396929 6.79397535 6.40360594 5.98190212 5.52818298 5.04210711
10.73735046 10.68061733 10.62274361 10.56358242 10.50292397 10.44051933 10.37603378 10.30906487 10.23911572 10.16559219 10.08778477 10.00488663 9.91595840 9.81994152 9.71568489 9.60189247 9.47718239 9.34006882 9.18898010 9.02226257 8.83821678 8.63509750 8.41114330 8.16460514 7.89376354 7.59697056 7.27268648 6.91950321 6.53621387 6.12183762 5.67566967 5.19732523
10.71617603 10.66611481 10.61483479 10.56216049 10.50786877 10.45166492 10.39323330 10.33214378 10.26790619 10.19991684 10.12749577 10.04983807 9.96602726 9.87504482 9.77574730 9.66688347 9.54710770 9.41496754 9.26892567 9.10736847 8.92862892 8.73100090 8.51274300 8.27213192 8.00748062 7.71715403 7.39960957 7.05346394 6.67748880 6.27068710 5.83233309 5.36200714
10.69581985 10.65271854 10.60833931 10.56246948 10.51486397 10.46521187 10.41317368 10.35830879 10.30012512 10.23802662 10.17132664 10.09923935 10.02087784 9.93522549 9.84118843 9.73754025 9.62296391 9.49604511 9.35528374 9.19911098 9.02588749 8.83393860 8.62156963 8.38707542 8.12879372 7.84511566 7.53451109 7.19559765 6.82714081 6.42814159 5.99784184 5.53579426
10.67646217 10.64058781 10.60338402 10.56461430 10.52399540 10.48120880 10.43588161 10.38757515 10.33577824 10.27989292 10.21923923 10.15305042 10.08043671 10.00041866 9.91192627 9.81375504 9.70463371 9.58317661 9.44792557 9.29734135 9.12983036 8.94375420 8.73744392 8.50924492 8.25750446 7.98063469 7.67713547 7.34562588 6.98487520 6.59386587 6.17183399 5.71829319
10.65827370 10.62986374 10.60009384 10.56868362 10.53533459 10.49970150 10.46138954 10.41994190 10.37483215 10.32547760 10.27117825 10.21117973 10.14461517 10.07052040 9.98783970 9.89541340 9.79198837 9.67622185 9.54668999 9.40189552 9.24028206 9.06024837 8.86016655 8.63840485 8.39335537 8.12344742 7.82720089 7.50324678 7.15036011 6.76751995 6.35394001 5.90910673
10.64141750 10.62068844 10.59856987 10.57476616 10.54894352 10.52072525 10.48969746 10.45539379 10.41726589 10.37471867 10.32706738 10.27355099 10.21330738 10.14540577 10.06879902 9.98236179 9.88486385 9.77500534 9.65139484 9.51257896 9.35703468 9.18320084 8.98949432 8.77431011 8.53607941 8.27326107 7.98439741 7.66812897 7.32324839 6.94871950 6.54375553 6.10781097
10.62606430 10.61319542 10.59892845 10.58293819 10.56486320 10.54430199 10.52081013 10.49389935 10.46301746 10.42755127 10.38681412 10.34003735 10.28638649 10.22492599 10.15464020 10.07441616 9.98307419 9.87933159 9.76183319 9.62916279 9.47985172 9.31236458 9.12516499 8.91668797 8.68538857 8.42977333 8.14839935 7.83992672 7.50316429 7.13707733 6.74086571 6.31396341
10.61235619 10.60750484 10.60126400 10.59327888 10.58314800 10.57044983 10.55471611 10.53542709 10.51202679 10.48388481 10.45030022 10.41051960 10.36369705 10.30891418 10.24517632 10.17139244 10.08640385 9.98896217 9.87775517 9.75139523 9.60846043 9.44745731 9.26688480 9.06522274 8.84096527 8.59264183 8.31884861 8.01826572 7.68971825 7.33217669 6.94482422 6.52709866
10.60044098 10.60374165 10.60567093 10.60584068 10.60382080 10.59916973 10.59138393 10.57992935 10.56421661 10.54361153 10.51740742 10.48483658 10.44506454 10.39717865 10.34019852 10.27305508 10.19460678 10.10364723 9.99889278 9.87900066 9.74256897 9.58817482 9.41433430 9.21958160 9.00245285 8.76150131 8.49536705 8.20275116 7.88248491 7.53356838 7.15517616 6.74672985
10.59044647 10.60200596 10.61222267 10.62067413 10.62691689 10.63046360 10.63078880 10.62733841 10.61950207 10.60662270 10.58799171 10.56283092 10.53030777 10.48951149 10.43947601 10.37915039 10.30742455 10.22310352 10.12495422 10.01165867 9.88186169 9.73417282 9.56716633 9.37940693 9.16947269 8.93596363 8.67754173 8.39294529 8.08103752 7.74080372 7.37144279 6.97235489
10.58250618 10.60239887 10.62099648 10.63783741 10.65244865 10.66431046 10.67288303 10.67757797 10.67777157 10.67278671 10.66189671 10.64431572 10.61921501 10.58568096 10.54276085 10.48941612 10.42455673 10.34702682 10.25560951 10.14903164 10.02597904 9.88509274 9.72499180 9.54430389 9.34161949 9.11560059 8.86494255 8.58841133 8.28489113 7.95339346 7.59311485 7.20345545

11.08211327 10.98444843 10.88906860 10.79567814 10.70385838 10.61306953 10.52262497 10.43171787 10.33942032 10.24466324 10.14626980 10.04294872 9.93329525 9.81581593 9.68892574 9.55097008 9.40021610 9.23488235 9.05316067 8.85320473 8.63318443 8.39126682 8.12567902 7.83470249 7.51671791 7.17025375 6.79398441 6.38680458 5.94784975 5.47654915 4.97266531 4.43632030
11.08293629 10.98269463 10.88466072 10.78856373 10.69402599 10.60053444 10.50744057 10.41396523 10.31918621 10.22207260 10.12144566 10.01603699 9.90443802 9.78515530 9.65660381 9.51711273 9.36495209 9.19832325 9.01539898 8.81432152 8.59323406 8.35029602 8.08370399 7.79171181 7.47269869 7.12515116 6.74773979 6.33933783 5.89905930 5.42632961 4.92089844 4.38289165
11.08173752 10.97936535 10.87909889 10.78071117 10.68385124 10.58803558 10.49265480 10.39695358 10.30003166 10.20088100 10.09834194 9.99114799 9.87790489 9.75712299 9.62721729 9.48651218 9.33326912 9.16567993 8.98190880 8.78008175 8.55832672 8.31477547 8.04761219 7.75507689 7.43551540 7.08740425 6.70939541 6.30032778 5.85931587 5.38576126 4.87940264 4.34036160
11.07848930 10.97444344 10.87239456 10.77214432 10.67337036 10.57563782 10.47834587 10.38078117 10.28206825 10.18121910 10.07708645 9.96843147 9.85386181 9.73189735 9.60095406 9.45935345 9.30535412 9.13715076 8.95288563 8.75068092 8.52864265 8.28489399 8.01759815 7.72498035 7.40536022 7.05719852 6.67911768 6.26994896 5.82878590 5.35501003 4.84834099 4.30889177
11.07317829 10.96794033 10.86457062 10.76290131 10.66264343 10.56339645 10.46459961 10.36554527 10.26540756 10.16320992 10.05783463 9.94804001 9.83247185 9.70964050 9.57798100 9.43581295 9.28139782 9.11292076 8.92851543 8.72630215 8.50436974 8.26083374 7.99383640 7.70158720 7.38238811 7.03467941 6.65706348 6.24834585 5.80760479 5.33419657 4.82782936 4.28859901
11.06583405 10.95988369 10.85566425 10.75303268 10.65174580 10.55141068 10.45150757 10.35136223 10.25017357 10.14699173 10.04071617 9.93013191 9.81389141 9.69052792 9.55848122 9.41607380 9.26157093 9.09316254 8.90897560 8.70711803 8.48567867 8.24275875 7.97648525 7.68505478 7.36674976 7.01998615 6.64335012 6.23563194 5.79587269 5.32342005 4.81796455 4.27955675
11.05648518 10.95031738 10.84572983 10.74261284 10.64074898 10.53976440 10.43918133 10.33835316 10.23650360 10.13270378 10.02589226 9.91486454 9.79829788 9.67473602 9.54262543 9.40031242 9.24605656 9.07805347 8.89443302 8.69329643 8.47272968 8.23081875 7.96568632 7.67550850 7.35855389 7.01322556 6.63807774 6.23189020 5.79367065 5.32275248 4.81878185 4.28180933
11.04520321 10.93932152 10.83485603 10.73173428 10.62974739 10.52856922 10.42773628 10.32663822 10.22452259 10.12049294 10.01350975 9.90239811 9.78584003 9.66242123 9.53058434 9.38869286 9.23502064 9.06776142 8.88505363 8.68499565 8.46566963 8.22515583 7.96156645 7.67306614 7.35791636 7.01448870 6.64132404 6.23718262 5.80104733 5.33221054 4.83031511 4.29536343
11.03208160 10.92698002 10.82313442 10.72048759 10.61885738 10.51794147 10.41729546 10.31635094 10.21437550 10.11050224 10.00372410 9.89288235 9.77669144 9.65374374 9.52251816 9.38138485 9.22862339 9.06244183 8.88098240 8.68235207 8.46462631 8.22588730 7.96423912 7.67782736 7.36490965 7.02383518 6.65314388 6.25154305 5.81800938 5.35181093 4.85254049 4.32019329
11.01721573 10.91340160 10.81067848 10.70899105 10.60819054 10.50799370 10.40798759 10.30761814 10.20620155 10.10288239 9.99668312 9.88647556 9.77099991 9.64887428 9.51858997 9.37853718 9.22701454 9.06223774 8.88236713 8.68550301 8.46973038 8.23312759 7.97379112 7.68987608 7.37960625 7.04133415 6.67355537 6.27498341 5.84456348 5.38151836 4.88542652 4.35624027
11.00074387 10.89871311 10.79760170 10.69736671 10.59787369 10.49886131 10.39994431 10.30058861 10.20013809 10.09777164 9.99253654 9.88333225 9.76892757 9.64795971 9.51894951 9.38030720 9.23034763 9.06730270 8.88933563 8.69456863 8.48108959 8.24697304 7.99031782 7.70927429 7.40205097 7.06699324 6.70258427 6.30750370 5.88066959 5.42128992 4.92889833 4.40341759
10.98280334 10.88304996 10.78404331 10.68574715 10.58804131 10.49067879 10.39329720 10.29539490 10.19632816 10.09531212 9.99142456 9.88359261 9.77061272 9.65114594 9.52374268 9.38683224 9.23875332 9.07775402 8.90201664 8.70966339 8.49880219 8.26750851 8.01388645 7.73607302 7.43228245 7.10083914 6.74021339 6.34906054 5.92628193 5.47104836 4.98286247 4.46160555
10.96354675 10.86656189 10.77014351 10.67426872 10.57882404 10.48357773 10.38818264 10.29216576 10.19490719 10.09564781 9.99349499 9.88740540 9.77620220 9.65857601 9.53310776 9.39825153 9.25236320 9.09371567 8.92050934 8.73088551 8.52295876 8.29481030 8.04454899 7.77031231 7.47031260 7.14286375 6.78641748 6.39961290 5.98132372 5.53069878 5.04719210 4.53066254
10.94314671 10.84940338 10.75605583 10.66307926 10.57036781 10.47769356 10.38474083 10.29104042 10.19600487 10.09890747 9.99887180 9.89489365 9.78582478 9.67038250 9.54717255 9.41468430 9.27129841 9.11530399 8.94492626 8.75832653 8.55362701 8.32893276 8.08234882 7.81201601 7.51614857 7.19304466 6.84115505 6.45909357 6.04571342 5.60012531 5.12176466 4.61042690
10.92178726 10.83174706 10.74193859 10.65232277 10.56280136 10.47316551 10.38309288 10.29214478 10.19975662 10.10521793 10.00768566 9.90618610 9.79959679 9.68667603 9.56604862 9.43623638 9.29564953 9.14260387 8.97534943 8.79205990 8.59088135 8.36992645 8.12731552 7.86119270 7.56977463 7.25135422 6.90436792 6.52741814 6.11932945 5.67919254 5.20640373 4.70071268
10.89963913 10.81375980 10.72793865 10.64214611 10.55627346 10.47011757 10.38336849 10.29560184 10.20627022 10.11468983 10.02005005 9.92139816 9.81763649 9.70756435 9.58984184 9.46301365 9.32551956 9.17570686 9.01184559 8.83214283 8.63475609 8.41781616 8.17945862 7.91783619 7.63116264 7.31773186 6.97597551 6.60448170 6.20205641 5.76775074 5.30092907 4.80131245
10.87690163 10.79561234 10.71422768 10.63270092 10.55092335 10.46867943 10.38569260 10.30152798 10.21566010 10.12743568 10.03606224 9.94061279 9.84003258 9.73314667 9.61863708 9.49509239 9.36098003 9.21468163 9.05448723 8.87862968 8.68529129 8.47263241 8.23878384 7.98192883 7.70027447 7.39212275 7.05589819 6.69017410 6.29373837 5.86561584 5.40514898 4.91199446
10.85377598 10.77749252 10.70096207 10.62413216 10.54686642 10.46898270 10.39016724 10.31001949 10.22802544 10.14354324 10.05580807 9.96393108 9.86687279 9.76349068 9.65251160 9.53254318 9.40209579 9.25957775 9.10330391 8.93154716 8.74250793 8.53435898 8.30527687 8.05342960 7.77705193 7.47443867 7.14402294 6.78435993 6.39422226 5.97261524 5.51883936 5.03251982
10.83044052 10.75956440 10.68829918 10.61657333 10.54425335 10.47112942 10.39690113 10.32117653 10.24344826 10.16309643 10.07937241 9.99141121 9.89821625 9.79866314 9.69151592 9.57541752 9.44890594 9.31042290 9.15832424 8.99090862 8.80639935 8.60299969 8.37889671 8.13229370 7.86141920 7.56459236 7.24023104 6.88689470 6.50333214 6.08853865 5.64177036 5.16262817
10.80710316 10.74201393 10.67639446 10.61017227 10.54318810 10.47522545 10.40598774 10.33508110 10.26200676 10.18615532 10.10680962 10.02311611 9.93411255 9.83870697 9.73569012 9.62374115 9.50143242 9.36723900 9.21955872 9.05670738 8.87694931 8.67851067 8.45960426 8.21844482 7.95329380 7.66246557 7.34438229 6.99761105 6.62088108 6.21316910 5.77370453 5.30204105
10.78396034 10.72500229 10.66540623 10.60505486 10.54379082 10.48137665 10.41750908 10.35180092 10.28375530 10.21277618 10.13815784 10.05907536 9.97459030 9.88363552 9.78504467 9.67752171 9.55967808 9.43002510 9.28698730 9.12891674 8.95411682 8.76083374 8.54731369 8.31180382 8.05255985 7.76792812 7.45633173 7.11633205 6.74665928 6.34626770 5.91436768 5.45046091
10.76120377 10.70871353 10.65546989 10.60135269 10.54616451 10.48966503 10.43154240 10.37139702 10.30873871 10.24298668 10.17344093 10.09930515 10.01965904 9.93346405 9.83958149 9.73675346 9.62362480 9.49874401 9.36057091 9.20749474 9.03784466 8.84990788 8.64196014 8.41225815 8.15909576 7.88083553 7.57590389 7.24286795 6.88045406 6.48759127 6.06347752 5.60759449
10.73901749 10.69330215 10.64673805 10.59918213 10.55041313 10.50017548 10.44814301 10.39390755 10.33699131 10.27680874 10.21267128 10.14380360 10.06929874 9.98815918 9.89926529 9.80139732 9.69323063 9.57335091 9.44025612 9.29236794 9.12804890 8.94563580 8.74341583 8.51968002 8.27276421 8.00102234 7.70290804 7.37699747 7.02201080 6.63687134 6.22075176 5.77310085
