
10.91325569 10.79118919 10.66813946 10.54409218 10.41899300 10.29268265 10.16490364 10.03525734 9.90322876 9.76815033 9.62920380 9.48540592 9.33562469 9.17858124 9.01286030 8.83691978 8.64911938 8.44773197 8.23098373 7.99707890 7.74421453 7.47063589 7.17467403 6.85477781 6.50955200 6.13780689 5.73859882 5.31127977 4.85552073 4.37136745 3.85925865 3.32003880
10.89555550 10.77548599 10.65429306 10.53197479 10.40846348 10.28360844 10.15714645 10.02870941 9.89778519 9.76373672 9.62574959 9.48287773 9.33401012 9.17789268 9.01313305 8.83820152 8.65148544 8.45127010 8.23579216 8.00325584 7.75186777 7.47987938 7.18560886 6.86749887 6.52414751 6.15433884 5.75712967 5.33183956 4.87812614 4.39600706 3.88590288 3.34864140
10.87739754 10.75978374 10.64092827 10.52081585 10.39937592 10.27645016 10.15179157 10.02502823 9.89566898 9.76308727 9.62649441 9.48496723 9.33741951 9.18262100 9.01919365 8.84565544 8.66038609 8.46170330 8.24785709 8.01705933 7.76752567 7.49750805 7.20532322 6.88940573 6.54834318 6.18091965 5.78615189 5.36335754 4.91216040 4.43255806 3.92493939 3.39011240
10.85890961 10.74420834 10.62814808 10.51071548 10.39182186 10.27130318 10.14891148 10.02428246 9.89694405 9.76627350 9.63150787 9.49173927 9.34591103 9.19281101 9.03110600 8.85931396 8.67585945 8.47906494 8.26720428 8.03850555 7.79118967 7.52351284 7.23379803 6.92047215 6.58211136 6.21748877 5.82560825 5.40575695 4.95753765 4.48092651 3.97628069 3.44436646
10.84025002 10.72889137 10.61608124 10.50177670 10.38588905 10.26823997 10.14857769 10.02654839 9.90167046 9.77334118 9.64082813 9.50322914 9.35951042 9.20850563 9.04888344 8.87920475 8.69791031 8.50336075 8.29383659 8.06758022 7.82283688 7.55786371 7.27098656 6.96063471 6.62537146 6.26396418 5.87539434 5.45893192 5.01414871 4.54099226 4.03977633 3.51125479
10.82155704 10.71396351 10.60483837 10.49411297 10.38167572 10.26734257 10.15086269 10.03186703 9.90988922 9.78433800 9.65447998 9.51945496 9.37824631 9.22970200 9.07253170 8.90532207 8.72654247 8.53456688 8.32771492 8.10424232 7.86241055 7.60048866 7.31681108 7.00979710 6.67802238 6.32022619 5.93537855 5.52272797 5.08182478 4.61256933 4.11526203 3.59059143
10.80300331 10.69958210 10.59454918 10.48782539 10.37926579 10.26868629 10.15581322 10.04028893 9.92163563 9.79927540 9.67249012 9.54043579 9.40211201 9.25640202 9.10203838 8.93763733 8.76170158 8.57263947 8.36878300 8.14842415 7.90983438 7.65129995 7.37115574 7.06784058 6.73990965 6.38611221 6.00538492 5.59696198 5.16036415 4.69545650 4.20249891 3.68214583
10.78474998 10.68588066 10.58533573 10.48300838 10.37874413 10.27233505 10.16349316 10.05184746 9.93693447 9.81817055 9.69484711 9.56614113 9.43107700 9.28856087 9.13735676 8.97610474 8.80334187 8.61750984 8.41696548 8.20002651 7.96498775 7.71015930 7.43388557 7.13460207 6.81087399 6.46143007 6.08520794 5.68141031 5.24952841 4.78940058 4.30123806 3.78564453
10.76695824 10.67300224 10.57732010 10.47977829 10.38020039 10.27835655 10.17393970 10.06657600 9.95579338 9.84101486 9.72153854 9.59655571 9.46511269 9.32613659 9.17842484 9.02065182 8.85137463 8.66908169 8.47214890 8.25893497 8.02775383 7.77692699 7.50483036 7.20989990 6.89070415 6.54596233 6.17461109 5.77581453 5.34904575 4.89410782 4.41116428 3.90077114
10.74979305 10.66109180 10.57062149 10.47822762 10.38370037 10.28679657 10.18718529 10.08448696 9.97821236 9.86779404 9.75253105 9.63162899 9.50415707 9.36906338 9.22517014 9.07118034 8.90570259 8.72723961 8.53421116 8.32500362 8.09795952 7.85142660 7.58379650 7.29352188 6.97916603 6.63945770 6.27331209 5.87987804 5.45860529 5.00925255 4.53193617 4.02717686
10.73342323 10.65028954 10.56536102 10.47844982 10.38932610 10.29770756 10.20326519 10.10558605 10.00418282 9.89847660 9.78778172 9.67130566 9.54813290 9.41723919 9.27747726 9.12758446 8.96618748 8.79183865 8.60299206 8.39806175 8.17542171 7.93345404 7.67056370 7.38522148 7.07600307 6.74163246 6.38101578 5.99328899 5.57786655 5.13447094 4.66318321 4.16446781
10.71801376 10.64074039 10.56165504 10.48054314 10.39713383 10.31114197 10.22218895 10.12986946 10.03367233 9.93301773 9.82722187 9.71549416 9.59694672 9.47056770 9.33523369 9.18971825 9.03269005 8.86271763 8.67830849 8.47791290 8.25993347 8.02277851 7.76488686 7.48474073 7.18093109 6.85217857 6.49739170 6.11568928 5.70645285 5.26937866 4.80449677 4.31221676
10.70372963 10.63257980 10.55961132 10.48458481 10.40719414 10.32711601 10.24397373 10.15732765 10.06665325 9.97136307 9.87077808 9.76411057 9.65048599 9.52891254 9.39829445 9.25742912 9.10502529 8.93969154 8.75996876 8.56434059 8.35126114 8.11915588 7.86649466 7.59178543 7.29363441 6.97076702 6.62208652 6.24669790 5.84396935 5.41355038 4.95543194 4.46996164
10.69071770 10.62594223 10.55934906 10.49066067 10.41955376 10.34568024 10.26862335 10.18793869 10.10307121 10.01344204 9.91835880 9.81704140 9.70862198 9.59212685 9.46649361 9.33054066 9.18301296 9.02255440 8.84774780 8.65711594 8.44914150 8.22230530 7.97509098 7.70604420 7.41377783 7.09703875 6.75471497 6.38591957 5.98998165 5.56653309 5.11551189 4.63721704
10.67914581 10.62095547 10.56095600 10.49884701 10.43426609 10.36684132 10.29613304 10.22166157 10.14287853 10.05917740 9.96986198 9.87416077 9.77120590 9.66005421 9.53965092 9.40885067 9.26642990 9.11106873 8.94139099 8.75596142 8.55330086 8.33192635 8.09036160 7.82717228 7.54100323 7.23060131 6.89487982 6.53291655 6.14404249 5.72784996 5.28424740 4.81346130
10.66915894 10.61775017 10.56454754 10.50921631 10.45137787 10.39061737 10.32648563 10.25846958 10.18600845 10.10847187 10.02516842 9.93532658 9.83808613 9.73250866 9.61756611 9.49214077 9.35503769 9.20498657 9.04063225 8.86059666 8.66343307 8.44770241 8.21196461 7.95481491 7.67492390 7.37106371 7.04213715 6.68723822 6.30567503 5.89700794 5.46110058 4.99814463
10.66090107 10.61643124 10.57020092 10.52182770 10.47091484 10.41702366 10.35966682 10.29831123 10.23238182 10.16122723 10.08415699 10.00039005 9.90907764 9.80928898 9.70001698 9.58017254 9.44858646 9.30402660 9.14518261 8.97070980 8.77921295 8.56928444 8.33953094 8.08858585 7.81514215 7.51799059 7.19604874 6.84840918 6.47437334 6.07347107 5.64553738 5.19069576
10.65450859 10.61712456 10.57800388 10.53674698 10.49291992 10.44605637 10.39564037 10.34112549 10.28190708 10.21732903 10.14668083 10.06918335 9.98398876 9.89018440 9.78676891 9.67268944 9.54679775 9.40789795 9.25472736 9.08597088 8.90028381 8.69630909 8.47268391 8.22807980 7.96122551 7.67093229 7.35614252 7.01594114 6.64961910 6.25670147 5.83697081 5.39051723
10.65011406 10.61992264 10.58803558 10.55401707 10.51740456 10.47770500 10.43437862 10.38685322 10.33449745 10.27665043 10.21258926 10.14153290 10.06262302 9.97496700 9.87757778 9.76941681 9.64937878 9.51628876 9.36893082 9.20602989 9.02628803 8.82838440 8.61100960 8.37286663 8.11272526 7.82942486 7.52191925 7.18930769 6.83087349 6.44612741 6.03481960 5.59699535
10.64783001 10.62493229 10.60036659 10.57368755 10.54438686 10.51195621 10.47583485 10.43540859 10.39005280 10.33907032 10.28173256 10.21724129 10.14476204 10.06339264 9.97217083 9.87007236 9.75601292 9.62887001 9.48744488 9.33051682 9.15683270 8.96510887 8.75408649 8.52251244 8.26918221 7.99298239 7.69287205 7.36798000 7.01758289 6.64116764 6.23847246 5.80949068

11.08045483 10.97027588 10.86124039 10.75313759 10.64563274 10.53827095 10.43047142 10.32153225 10.21060753 10.09673882 9.97881603 9.85564041 9.72589016 9.58814430 9.44089794 9.28257942 9.11155510 8.92616463 8.72471905 8.50554180 8.26699257 8.00747299 7.72549057 7.41964817 7.08869410 6.73159361 6.34749651 5.93581295 5.49625397 5.02883053 4.53391743 4.01224327
11.07594299 10.96230984 10.84971523 10.73797321 10.62679482 10.51576138 10.40433025 10.29181099 10.17739677 10.06013393 9.93894577 9.81262398 9.67985153 9.53920937 9.38917923 9.22817802 9.05455017 8.86661816 8.66267300 8.44101524 8.19996738 7.93793249 7.65336561 7.34486818 7.01118469 6.65124846 6.26420927 5.84947777 5.40677977 4.93612957 4.43791580 3.91290665
11.07021141 10.95353603 10.83777523 10.72278786 10.60830975 10.49395943 10.37922287 10.26345062 10.14585304 10.02549553 9.90132523 9.77213764 9.63662338 9.49335670 9.34082127 9.17741394 9.00147820 8.81130219 8.60516644 8.38134575 8.13815117 7.87394714 7.58717823 7.27643061 6.94042587 6.57809210 6.18856335 5.77125788 5.32589483 4.85251093 4.35149956 3.82364392
11.06320477 10.94391823 10.82542038 10.70759010 10.59020519 10.47291660 10.35524464 10.23656654 10.11610985 9.99298668 9.86613941 9.73439026 9.59642506 9.45083332 9.29608250 9.13056946 8.95261955 8.76051235 8.55250931 8.32686520 8.08187103 7.81586647 7.52728891 7.21469116 6.87678862 6.51249504 6.12094021 5.70153475 5.25399256 4.77836037 4.27504969 3.74485731
11.05488777 10.93344688 10.81264877 10.69240952 10.57253647 10.45270824 10.33248520 10.21126747 10.08831978 9.96276855 9.83357525 9.69957924 9.55948353 9.41187096 9.25520992 9.08790112 8.90825462 8.71453857 8.50499916 8.27787590 8.03144169 7.76401520 7.47401333 7.15998411 6.82061243 6.45480537 6.06168079 5.64064741 5.19141722 4.71403885 4.20893049 3.67689824
11.04524994 10.92211723 10.79947853 10.67728043 10.55535316 10.43341446 10.31104469 10.18768120 10.06261730 9.93499470 9.80380440 9.66790199 9.52600193 9.37668705 9.21844769 9.04966164 8.86864185 8.67364979 8.46291351 8.23466396 7.98715019 7.71868467 7.42765903 7.11260319 6.77219868 6.40532589 6.01109743 5.58892012 5.13848782 4.65985680 4.15345001 3.62007856
11.03429031 10.90994453 10.78594208 10.66224861 10.53872108 10.41511345 10.29102135 10.16592026 10.03913021 9.90981579 9.77699852 9.63954353 9.49617767 9.34550667 9.18600655 9.01607895 8.83401871 8.63808823 8.42650318 8.19748020 7.94926262 7.68014002 7.38848686 7.07283020 6.73181820 6.36432743 5.96946669 5.54661560 5.09547710 4.61608839 4.10887718 3.57466578
11.02204704 10.89697361 10.77208519 10.64737129 10.52271652 10.39788342 10.27251434 10.14610481 10.01799488 9.88738918 9.75331497 9.61466694 9.47019672 9.31850910 9.15810108 8.98736954 8.80460835 8.60808372 8.39599705 8.16656876 7.91801167 7.64861822 7.35674906 7.04089689 6.69971895 6.33206415 5.93702364 5.51397991 5.06260920 4.58296490 4.07545233 3.54089522
11.00855637 10.88324451 10.75796509 10.63271904 10.50740814 10.38182831 10.25563049 10.12834454 9.99934196 9.86784172 9.73290920 9.59344959 9.44823456 9.29589176 9.13491821 8.96372223 8.78061104 8.58383560 8.37160873 8.14212894 7.89361286 7.62432957 7.33263731 7.01701546 6.67609644 6.30872059 5.91397095 5.49120045 5.04009533 4.56067562 4.05335617 3.51894712
10.99389267 10.86883450 10.74365711 10.61837196 10.49289513 10.36703205 10.24046707 10.11275768 9.98329163 9.85131550 9.71591759 9.57603645 9.43045044 9.27781105 9.11662960 8.94532108 8.76220417 8.56552982 8.35351181 8.12434483 7.87623644 7.60745287 7.31633711 7.00135231 6.66111994 6.29447269 5.90046358 5.47844315 5.02807379 4.54937649 4.04273701 3.50895977
10.97813511 10.85382652 10.72924709 10.60441208 10.47925186 10.35359287 10.22713566 10.09945297 9.96995831 9.83792973 9.70247841 9.56256485 9.41698265 9.26441288 9.10338306 8.93231869 8.74954319 8.55332279 8.34186554 8.11336994 7.86604166 7.59813595 7.30798674 6.99404907 6.65493059 6.28944159 5.89662552 5.47582197 5.02666664 4.54916048 4.04368782 3.51103425
10.96138000 10.83831310 10.71482086 10.59093380 10.46658516 10.34161186 10.21572971 10.08853149 9.95945930 9.82780647 9.69270992 9.55315399 9.40796947 9.25583935 9.09531689 8.92484570 8.74276543 8.54734612 8.33680153 8.10933304 7.86314774 7.59649515 7.30769825 6.99520540 6.65761375 6.29371929 5.90254688 5.48340845 5.03592968 4.56009960 4.05627537 3.52522087
10.94375134 10.82240200 10.70049381 10.57804585 10.45499325 10.33118343 10.20635223 10.08009815 9.95189476 9.82104588 9.68672180 9.54792976 9.40351391 9.25219727 9.09254837 8.92302322 8.74198151 8.54770756 8.33842182 8.11233425 7.86764812 7.60261345 7.31555510 7.00490475 6.66924763 6.30736065 5.91826344 5.50124216 5.05591202 4.58221340 4.08050728 3.55152225
10.92537403 10.80622101 10.68637276 10.56584358 10.44457340 10.32241249 10.19909954 10.07424927 9.94735622 9.81774712 9.68460464 9.54697514 9.40372181 9.25358677 9.09516716 8.92693615 8.74727631 8.55449295 8.34680939 8.12244511 7.87961054 7.61655903 7.33159924 7.02317142 6.68983984 6.33038044 5.94378376 5.52932549 5.08657455 4.61548710 4.11636066 3.58991861
10.90638256 10.78988838 10.67257500 10.55444527 10.43543053 10.31538773 10.19405746 10.07107353 9.94593048 9.81798744 9.68645287 9.55037594 9.40866375 9.26008224 9.10324287 8.93666458 8.75873184 8.56776428 8.36201477 8.13971043 7.89906883 7.63834524 7.35585260 7.05001831 6.71940517 6.36276722 5.97908592 5.56760550 5.12789297 4.65984869 4.16376305 3.64032316
10.88693047 10.77354813 10.65922546 10.54395676 10.42766380 10.31020641 10.19132137 10.07064819 9.94770241 9.82184982 9.69232178 9.55819988 9.41840935 9.27174187 9.11684513 8.95224762 8.77637768 8.58755875 8.38407040 8.16415501 7.92603588 7.66798067 7.38830042 7.08541822 6.75789309 6.40446377 6.02409649 5.61601830 5.17975998 4.71520996 4.22260761 3.70262337
10.86716843 10.75733757 10.64644909 10.53449440 10.42138577 10.30695534 10.19096565 10.07304668 9.95272636 9.82938290 9.70227242 9.57049084 9.43300056 9.28860855 9.13599873 8.97372437 8.80023766 8.61389065 8.41298580 8.19577408 7.96049881 7.70543194 7.42889643 7.12931728 6.80523825 6.45539093 6.07872534 5.67444515 5.24206257 4.78142309 4.29274511 3.77665472
10.84726810 10.74139690 10.63437843 10.52617455 10.41668129 10.30573273 10.19307041 10.07833672 9.96105766 9.84064007 9.71634293 9.58728886 9.45246506 9.31070518 9.16072369 9.00109959 8.83031178 8.64675331 8.44873238 8.23452854 8.00241184 7.75064850 7.47758293 7.18162489 6.86133623 6.51542568 6.14283562 5.74273777 5.31463146 4.85832119 4.37399197 3.86222720
10.82739830 10.72588730 10.62314510 10.51910400 10.41365242 10.30660629 10.19769573 10.08656883 9.97275162 9.85565281 9.73455906 9.60860920 9.47681046 9.33803177 9.19101048 9.03435898 8.86659050 8.68610954 8.49127388 8.28037739 8.05170250 7.80354309 7.53425169 7.24223995 6.92606258 6.58442879 6.21626568 5.82072687 5.39727688 4.94568920 4.46612406 3.95910263
10.80772018 10.71095467 10.61287689 10.51340199 10.41239548 10.30965424 10.20490742 10.09778786 9.98782730 9.87444305 9.75693130 9.63444901 9.50602818 9.37056828 9.22683239 9.07346821 8.90901089 8.73191261 8.54054546 8.33323288 8.10828781 7.86401701 7.59877968 7.31101084 6.99925423 6.66222382 6.29881859 5.90818882 5.48976040 5.04328442 4.56887245 4.06700802
10.78841782 10.69674969 10.60370445 10.50917244 10.41299343 10.31494999 10.21475315 10.11202908 10.00630951 9.89701271 9.78344822 9.66479111 9.54009628 9.40828419 9.26814842 9.11836815 8.95751572 8.78407955 8.59645081 8.39299679 8.17204285 7.93193054 7.67102432 7.38777590 7.08073235 6.74860048 6.39027405 6.00488281 5.59183311 5.15083313 4.68195200 4.18564129
10.76965237 10.68342113 10.59576035 10.50652504 10.41553593 10.32255650 10.22727776 10.12931919 10.02820110 9.92336082 9.81409264 9.69960403 9.57895756 9.45110893 9.31488419 9.16898346 9.01201820 8.84250641 8.65888405 8.45953941 8.24283218 8.00712776 7.75080776 7.47234058 7.17027712 6.84333134 6.49038124 6.11054420 5.70319414 5.26801825 4.80504274 4.31465864
10.75161171 10.67112350 10.58915901 10.50555420 10.42009544 10.33252335 10.24251175 10.14966774 10.05350876 9.95345688 9.84883118 9.73883438 9.62256241 9.49898815 9.36695194 9.22521019 9.07240295 8.90707493 8.72770119 8.53271198 8.32048512 8.08942318 7.83793497 7.56448698 7.26765728 6.94615936 6.59886789 6.22487116 5.82353354 5.39450550 4.93777370 4.45368099
10.73445797 10.65999985 10.58403206 10.50636101 10.42675018 10.34490490 10.26049137 10.17308617 10.08221054 9.98727417 9.88760567 9.78241539 9.67081451 9.55179977 9.42424774 9.28693390 9.13853455 8.97763634 8.80275345 8.61233807 8.40481853 8.17861748 7.93217134 7.66397572 7.37261391 7.05680323 6.71541262 6.34753513 5.95250225 5.52992821 5.07976341 4.60231304
10.71836090 10.65019226 10.58049679 10.50904274 10.43556118 10.35974503 10.28121853 10.19956589 10.11427498 10.02476215 9.93035126 9.83026028 9.72362328 9.60944366 9.48663616 9.35400581 9.21025753 9.05401993 8.88384056 8.69821739 8.49561596 8.27447605 8.03327751 7.77053547 7.48485184 7.17494869 6.83970213 6.47818565 6.08971882 5.67389107 5.23060322 4.76011133
10.70347977 10.64184093 10.57865906 10.51367378 10.44659042 10.37706757 10.30471611 10.22909069 10.14966774 10.06585884 9.97698212 9.88227272 9.78086281 9.67178535 9.55397129 9.42625904 9.28739357 9.13603210 8.97076702 8.79013348 8.59262848 8.37674236 8.14097977 7.88387823 7.60406399 7.30026770 6.97137403 6.61645222 6.23479462 5.82597208 5.38984489 4.92662144
10.68998814 10.63508224 10.57863235 10.52034473 10.45989037 10.39690495 10.33097363 10.26163101 10.18833542 10.11048889 10.02741337 9.93833542 9.84240437 9.73866558 9.62607956 9.50351143 9.36973763 9.22345734 9.06330013 8.88783550 8.69561005 8.48514748 8.25498199 8.00368881 7.72991276 7.43240595 7.11005306 6.76192760 6.38730574 5.98572683 5.55702591 5.10135365
10.67802620 10.63003731 10.58051491 10.52912235 10.47550964 10.41927814 10.35999393 10.29715538 10.23022079 10.15857220 10.08152485 9.99831104 9.90808868 9.80991554 9.70277405 9.58555984 9.45707893 9.31606007 9.16118336 8.99105740 8.80427074 8.59938240 8.37496567 8.12963104 7.86204910 7.57098770 7.25534487 6.91419125 6.54680014 6.15268946 5.73165226 5.28379631
10.66774750 10.62683678 10.58440208 10.54008007 10.49348450 10.44419479 10.39174461 10.33561707 10.27524757 10.21000862 10.13919830 10.06206417 9.97774982 9.88534546 9.78384781 9.67217255 9.54915810 9.41357803 9.26414490 9.09950924 8.91830158 8.71912193 8.50058937 8.26134300 8.00008869 7.71560717 7.40682650 7.07281017 6.71282196 6.32636642 5.91320515 5.47340584
10.65928936 10.62559128 10.59037971 10.55327034 10.51384735 10.47165680 10.42621517 10.37696743 10.32333565 10.26468182 10.20030212 10.12942505 10.05121613 9.96475410 9.86907578 9.76310539 9.64572239 9.51573277 9.37188244 9.21287346 9.03736877 8.84402657 8.63148975 8.39844799 8.14362717 7.86585522 7.56405306 7.23730564 6.88488054 6.50625181 6.10116386 5.66963482
10.65278435 10.62640190 10.59853077 10.56875229 10.53662395 10.50166607 10.46335602 10.42113400 10.37439537 10.32248592 10.26468182 10.20022297 10.12827301 10.04792309 9.95820713 9.85809708 9.74649048 9.62222576 9.48408604 9.33081818 9.16113091 8.97372055 8.76728439 8.54054070 8.29226017 8.02128220 7.72657013 7.40720987 7.06246901 6.69181871 6.29496861 5.87190866
10.64835453 10.62937164 10.60892200 10.58656788 10.56182957 10.53420067 10.50313950 10.46805954 10.42833328 10.38328648 10.33219528 10.27428627 10.20872116 10.13461113 10.05099678 9.95687389 9.85115623 9.73273182 9.60041618 9.45299149 9.28921318 9.10782433 8.90756607 8.68719959 8.44552517 8.18143177 7.89389372 7.58201647 7.24507332 6.88251925 6.49405909 6.07963657

11.10455036 10.99311352 10.88315392 10.77445030 10.66664696 10.55928135 10.45175743 10.34334373 10.23317909 10.12027931 10.00352955 9.88169575 9.75345516 9.61737156 9.47192955 9.31554413 9.14658451 8.96337891 8.76424599 8.54749680 8.31149101 8.05463791 7.77543020 7.47246838 7.14451694 6.79050207 6.40958071 6.00113869 5.56487179 5.10076714 4.60915518 4.09074974
