
9.78261185 9.79905987 9.81282139 9.82321930 9.82944870 9.83059120 9.82558632 9.81322384 9.79215813 9.76085377 9.71760654 9.66051960 9.58750629 9.49626160 9.38427353 9.24881840 9.08693790 8.89546585 8.67101097 8.40995979 8.10853195 7.76274204 7.36843967 6.92136002 6.41708755 5.85108376 5.21870565 4.51511383 3.73528838 2.87389255 1.92531002 0.88364673
9.78551865 9.80608559 9.82446861 9.83999157 9.85190487 9.85930443 9.86116600 9.85631371 9.84342480 9.82099628 9.78736591 9.74066162 9.67883205 9.59961796 9.50053787 9.37890244 9.23180389 9.05607605 8.84838963 8.60515213 8.32256889 7.99666023 7.62325239 7.19801664 6.71645355 6.17392778 5.56564903 4.88665199 4.13172531 3.29540038 2.37192893 1.35524499
9.78699589 9.81182957 9.83498669 9.85584831 9.87367058 9.88759518 9.89663315 9.89964390 9.89533234 9.88224411 9.85873413 9.82297802 9.77297688 9.70648670 9.62108231 9.51411152 9.38270283 9.22374916 9.03393173 8.80968857 8.54726219 8.24264812 7.89166880 7.48993492 7.03288317 6.51576996 5.93366861 5.28146696 4.55378628 3.74501038 2.84916353 1.86006618

10.03761101 10.08666420 10.13410187 10.17927361 10.22140408 10.25960827 10.29287148 10.32004356 10.33983994 10.35081959 10.35139561 10.33982468 10.31419754 10.27243805 10.21230793 10.13139915 10.02709770 9.89664650 9.73705959 9.54519367 9.31764126 9.05082703 8.74091911 8.38380051 7.97512054 7.51021004 6.98408604 6.39147663 5.72683716 4.98445988 4.15873623 3.24459577
9.99721432 10.03912354 10.07892513 10.11592674 10.14932728 10.17822075 10.20153809 10.21809196 10.22654057 10.22539043 10.21298218 10.18750191 10.14694786 10.08916092 10.01181412 9.91237450 9.78814983 9.63626385 9.45364475 9.23703480 8.98298740 8.68783569 8.34772205 7.95853806 7.51594162 7.01530027 6.45173454 5.82004070 5.11478901 4.33043194 3.46149421 2.50309849
9.95919800 9.99432659 10.02688026 10.05614090 10.08128738 10.10137367 10.11530399 10.12185097 10.11963844 10.10709667 10.08253574 10.04405403 9.98958683 9.91689110 9.82354546 9.70693588 9.56427383 9.39258385 9.18870831 8.94931698 8.67089653 8.34973049 7.98193073 7.56340504 7.08982849 6.55663967 5.95903778 5.29193926 4.55001307 3.72784567 2.82011414 1.82204950
9.92371368 9.95244884 9.97817039 10.00013447 10.01751041 10.02931976 10.03444481 10.03162003 10.01943398 9.99627495 9.96039295 9.90983868 9.84247684 9.75599289 9.64789009 9.51546860 9.35585785 9.16600609 8.94267941 8.68246841 8.38180161 8.03695297 7.64398384 7.19884157 6.69723320 6.13467789 5.50645447 4.80760002 4.03289127 3.17703938 2.23483276 1.20166016
9.89090347 9.91364670 9.93296051 9.94810867 9.95822144 9.96230221 9.95921993 9.94768047 9.92621994 9.89322090 9.84686947 9.78516483 9.70593643 9.60679054 9.48516464 9.33830166 9.16323090 8.95685005 8.71585274 8.43676949 8.11598587 7.74973154 7.33410740 6.86505127 6.33832693 5.74952888 5.09403229 4.36698151 3.56329250 2.67774701 1.70525622 0.64129901
9.86087036 9.87804604 9.89141655 9.90022659 9.90360641 9.90053558 9.88985920 9.87026215 9.84026337 9.79820538 9.74223995 9.67033482 9.58025742 9.46957207 9.33565140 9.17567635 8.98663235 8.76533318 8.50841999 8.21237850 7.87355804 7.48819113 7.05233812 6.56200314 6.01299667 5.40100098 4.72146940 3.96967077 3.14061522 2.22920156 1.23038900 0.13975607
9.83371925 9.84576321 9.85366631 9.85665321 9.85383797 9.84419632 9.82655621 9.79957962 9.76177692 9.71145058 9.64673805 9.56556416 9.46565819 9.34454536 9.19955063 9.02780056 8.82622242 8.59158802 8.32047939 8.00936127 7.65454865 7.25224066 6.79856110 6.28949165 5.72094345 5.08864403 4.38817596 3.61490035 2.76392889 1.83022785 0.80883038 -0.30463707
9.80951214 9.81688023 9.81980324 9.81749058 9.80904865 9.79343319 9.76947308 9.73581409 9.69094086 9.63315392 9.56055450 9.47104549 9.36233044 9.23189259 9.07701397 8.89478683 8.68210030 8.43566990 8.15205574 7.82767725 7.45883560 7.04172850 6.57248497 6.04713440 5.46164989 4.81183243 4.09336424 3.30169296 2.43202829 1.47940981 0.43890789 -0.69386494
9.78827477 9.79144573 9.78989506 9.78281784 9.76932144 9.74835491 9.71872330 9.67907810 9.62789059 9.56344223 9.48381996 9.38691139 9.27038765 9.13170815 8.96813011 8.77670860 8.55429173 8.29757309 8.00307369 7.66719151 7.28620911 6.85634565 6.37372541 5.83444023 5.23448515 4.56978369 3.83607030 3.02888441 2.14353585 1.17510688 0.11869656 -1.03010046
9.77001762 9.76947975 9.76396084 9.75267601 9.73470879 9.70901108 9.67438126 9.62946033 9.57271004 9.50240707 9.41662598 9.31323814 9.18989849 9.04405212 8.87292767 8.67355156 8.44275188 8.17720127 7.87339115 7.52769566 7.13640451 6.69572163 6.20181370 5.65079784 5.03872776 4.36158943 3.61520624 2.79521084 1.89695668 0.91558588 -0.15379830 -1.31560731
9.75470924 9.75094700 9.74199486 9.72706318 9.70522690 9.67543125 9.63646984 9.58699131 9.52543068 9.45007896 9.35900211 9.25005436 9.12088394 8.96891880 8.79137039 8.58525944 8.34738922 8.07440948 7.76279163 7.40891075 7.00904751 6.55941486 6.05619526 5.49553490 4.87354279 4.18628311 3.42965102 2.59932423 1.69073832 0.69906104 -0.38057759 -1.55268860
9.74227810 9.73579025 9.72394180 9.70592880 9.68081856 9.64756489 9.60495663 9.55162907 9.48603249 9.40643787 9.31091118 9.19731140 9.06327724 8.90623283 8.72337151 8.51171303 8.26803970 7.98898220 7.67102289 7.31051207 6.90373611 6.44692183 5.93625307 5.36793137 4.73810434 4.04287720 3.27821398 2.43988204 1.52333128 0.52378249 -0.56366253 -1.74354255
9.73262691 9.72392178 9.70970631 9.68917942 9.66141129 9.62534142 9.57976246 9.52330303 9.45442772 9.37139606 9.27227592 9.15492821 9.01698780 8.85587406 8.66878986 8.45272255 8.20448017 7.92066669 7.59776163 7.23212957 6.82003021 6.35771179 5.84137917 5.26725531 4.63153076 3.93035841 3.15975857 2.31554246 1.39322567 0.38803205 -0.70494282 -1.89032304
9.72562408 9.71519375 9.69915485 9.67669106 9.64686775 9.60861969 9.56075001 9.50188732 9.43048668 9.34481525 9.24295616 9.12274933 8.98184204 8.81766510 8.62740993 8.40807152 8.15644836 7.86916256 7.54266930 7.17333746 6.75744438 6.29122257 5.77091694 5.19275713 4.55296803 3.84774351 3.07314301 2.22503853 1.29897785 0.29019672 -0.80623341 -1.99501538
9.72109604 9.70945358 9.69211769 9.66828442 9.63701153 9.59723854 9.54774666 9.48719597 9.41402531 9.32651615 9.22273731 9.10055923 8.95762253 8.79136181 8.59898376 8.37747669 8.12364960 7.83411884 7.50534725 7.13370800 6.71547890 6.24689817 5.72421932 5.14369535 4.50158215 3.79408622 3.01731467 2.16716933 1.23923230 0.22876011 -0.86921501 -2.05944896
9.71886253 9.70648766 9.68839169 9.66374397 9.63161278 9.59094429 9.54052162 9.47898579 9.40479469 9.31623077 9.21137619 9.08809757 8.94406128 8.77668953 8.58320904 8.36061764 8.10572338 7.81515503 7.48538017 7.11277246 6.69361401 6.22415924 5.70065546 5.11936235 4.47655773 3.76848006 2.99125576 2.14081216 1.21275795 0.20237313 -0.89536142 -2.08525872
9.71869564 9.70607758 9.68773270 9.66282558 9.63043976 9.58949852 9.53879738 9.47698593 9.40251160 9.31368446 9.20857525 9.08506680 8.94083023 8.77330971 8.57973957 8.35712051 8.10228157 7.81185865 7.48232460 7.11005449 6.69133425 6.22243309 5.69957733 5.11906385 4.47714949 3.77009344 2.99404001 2.14494920 1.21844220 0.20978795 -0.88602614 -2.07392120
9.72037220 9.70797634 9.68987179 9.66525459 9.63318062 9.59258461 9.54226685 9.48086262 9.40685463 9.31852531 9.21397781 9.09109592 8.94756508 8.78084564 8.58817863 8.36658859 8.11291504 7.82378578 7.49571228 7.12505722 6.70812082 6.24115467 5.72040176 5.14213562 4.50263834 3.79815698 3.02485132 2.17867923 1.25528145 0.24994628 -0.84237230 -2.02669215
9.72362328 9.71189594 9.69453430 9.67072582 9.63952732 9.59987831 9.55058384 9.49027252 9.41743946 9.33038044 9.22719097 9.10578442 8.96385765 8.79887486 8.60809612 8.38857746 8.13714981 7.85047340 7.52505398 7.15727425 6.74343109 6.27976465 5.76252556 5.18797398 4.55237341 3.85196495 3.08292484 2.24119282 1.32243705 0.32191560 -0.76540399 -1.94462729
9.72818375 9.71755981 9.70140648 9.67890930 9.64913464 9.61101532 9.56336021 9.50481129 9.43386555 9.34881878 9.24779034 9.12869930 8.98925209 8.82693672 8.63903809 8.42260933 8.17451572 7.89142323 7.56985235 7.20618725 6.79673386 6.33771610 5.82538176 5.25597000 4.62572956 3.93088961 3.16759539 2.33179498 1.41915131 0.42492524 -0.65594304 -1.82862449
9.73378658 9.72466564 9.71016693 9.68947315 9.66163635 9.62561512 9.58020782 9.52406883 9.45569611 9.37340260 9.27531433 9.15936089 9.02327347 8.86455536 8.68049717 8.46818447 8.22448826 7.94611692 7.62956905 7.27126122 6.86748266 6.41446829 5.90842199 5.34557915 4.72215223 4.03433990 3.27826977 2.44987941 1.54481602 0.55833530 -0.51465380 -1.67936909
9.74013138 9.73291016 9.72048855 9.70204544 9.67666245 9.64327621 9.60070419 9.54760170 9.48247910 9.40365887 9.30927277 9.19727802 9.06540871 8.91119194 8.73193836 8.52476120 8.28654671 8.01400566 7.70367908 7.35196209 6.95514774 6.50946522 6.01109982 5.45624733 4.84108973 4.16179276 3.41443729 2.59493780 1.69891787 0.72163653 -0.34203425 -1.49737167
9.74695206 9.74198532 9.73203278 9.71628952 9.69382191 9.66359901 9.62441635 9.57496262 9.51374340 9.43909168 9.34916306 9.24192333 9.11512184 8.96631336 8.79282951 8.59179115 8.36012554 8.09454536 7.79160500 7.44771767 7.05916357 6.62216425 6.13287926 5.58745766 4.98204279 4.31275845 3.57562160 2.76652360 1.88104439 0.91442990 -0.13847394 -1.28299963
9.75395012 9.75157738 9.74446774 9.73182869 9.71273232 9.68615341 9.65091133 9.60569096 9.54900265 9.47920322 9.39446259 9.29276371 9.17186737 9.02935982 8.86258602 8.66870022 8.44463158 8.18713570 7.89277458 7.55796194 7.17896938 6.75200653 6.27321243 5.73869228 5.14452410 4.48677111 3.76140833 2.96425724 2.09085417 1.13642621 0.09578155 -1.03646946
9.76086426 9.76139164 9.75747013 9.74831200 9.73301506 9.71054649 9.67975044 9.63931084 9.58777046 9.52348709 9.44463921 9.34924603 9.23508263 9.09974194 8.94062424 8.75487900 8.53948212 8.29118824 8.00658321 7.68208122 7.31397390 6.89843130 6.43156290 5.90941525 5.32803535 4.68339157 3.97139168 3.18778944 2.32806230 1.38740134 0.36058024 -0.75787354
9.76741982 9.77112579 9.77070427 9.76539421 9.75427914 9.73637104 9.71049881 9.67538071 9.62956333 9.57142353 9.49916935 9.41081619 9.30418777 9.17689419 9.02634048 8.84972191 8.64404106 8.40606976 8.13240528 7.81947613 7.46356583 7.06082726 6.60733509 6.09910011 5.53207111 4.90216351 4.20517159 3.43679523 2.59242892 1.66721356 0.65584135 -0.44718668
9.77336407 9.78050232 9.78387356 9.78272343 9.77617264 9.76321793 9.74273300 9.71343899 9.67389965 9.62251854 9.55751419 9.47693729 9.37862206 9.26020718 9.11913109 8.95261765 8.75768757 8.53114414 8.26960754 7.96950245 7.62710953 7.23858738 6.79995918 6.30717039 5.75611639 5.14260674 4.46236658 3.71095896 2.88372231 1.97569680 0.98153841 -0.10434611
9.77844715 9.78924751 9.79667568 9.79999065 9.79833221 9.79072380 9.77605247 9.75305462 9.72032356 9.67627907 9.61916733 9.54704762 9.45780659 9.34909439 9.21838665 9.06293583 8.87978649 8.66576767 8.41751957 8.13150024 7.80396271 7.43106127 7.00878239 6.53303051 5.99961090 5.40422821 4.74251986 4.00993156 3.20169306 2.31274414 1.33767891 0.27080673
9.78243923 9.79710960 9.80882835 9.81688309 9.82043171 9.81852341 9.81005859 9.79380894 9.76838112 9.73222256 9.68361092 9.62063885 9.54119301 9.44297981 9.32350349 9.18003941 9.00967312 8.80926514 8.57547760 8.30477333 7.99343014 7.63756990 7.23315716 6.77603817 6.26193905 5.68648100 5.04515886 4.33331680 3.54605174 2.67819309 1.72423351 0.67837226
9.78512955 9.80385590 9.82008076 9.83312035 9.84216022 9.84627342 9.84438801 9.83530045 9.81764603 9.78990078 9.75037384 9.69716644 9.62823009 9.54128170 9.43387222 9.30330849 9.14670563 8.96097374 8.74277973 8.48862743 8.19479656 7.85738564 7.47235680 7.03549290 6.54243708 5.98872948 5.36972761 4.68063736 3.91643524 3.07181096 2.14113450 1.11847687
9.78632832 9.80926132 9.83018303 9.84843826 9.86322975 9.87367249 9.87870598 9.87717152 9.86773014 9.84888458 9.81897354 9.77615547 9.71839046 9.64345455 9.54890728 9.43212414 9.29024315 9.12020493 8.91873646 8.68233490 8.40730762 8.08976650 7.72562075 7.31063604 6.84038162 6.31028175 5.71558952 5.05135155 4.31240654 3.49328756 2.58823037 1.59113240
9.78585148 9.81313515 9.83893299 9.86259651 9.88338089 9.90041637 9.91269207 9.91907120 9.91825294 9.90877151 9.88900375 9.85713768 9.81118393 9.74894428 9.66804123 9.56587315 9.43962955 9.28628826 9.10262012 8.88515091 8.63021088 8.33391571 7.99216700 7.60068178 7.15496922 6.65036964 6.08200455 5.44478178 4.73338223 3.94217753 3.06521225 2.09627056

10.04380226 10.09320164 10.14104652 10.18666267 10.22925568 10.26792145 10.30161953 10.32917881 10.34926891 10.36043644 10.36104584 10.34931564 10.32329369 10.28086185 10.21971893 10.13738060 10.03119946 9.89829922 9.73563385 9.53996468 9.30780125 9.03545380 8.71900463 8.35424995 7.93673468 7.46173954 6.92420578 6.31880760 5.63998699 4.88202810 4.03936148 3.10704136
10.00258064 10.04498291 10.08536434 10.12299919 10.15709496 10.18668747 10.21070099 10.22792244 10.23698997 10.23635483 10.22435570 10.19910717 10.15859985 10.10061359 10.02276516 9.92248631 9.79701614 9.64340687 9.45850849 9.23900127 8.98134613 8.68179893 8.33640099 7.94097042 7.49108696 6.98205853 6.40891504 5.76643515 5.04915333 4.25151682 3.36807823 2.39404726
9.96391964 9.99969864 10.03299713 10.06309986 10.08915043 10.11018181 10.12508011 10.13258553 10.13129711 10.11963272 10.09583282 10.05798721 10.00399971 9.93157673 9.83825588 9.72136974 9.57809830 9.40538692 9.20003510 8.95863152 8.67758274 8.35311413 7.98126173 7.55784750 7.07847643 6.53852463 5.93313313 5.25716352 4.50527191 3.67201185 2.75210023 1.74082530
9.92796803 9.95750332 9.98414040 10.00714684 10.02564907 10.03864384 10.04500484 10.04343414 10.03248215 10.01053333 9.97578812 9.92626762 9.85981083 9.77407360 9.66650200 9.53438091 9.37478733 9.18460751 8.96056747 8.69920063 8.39687538 8.04978561 7.65395069 7.20522594 6.69925785 6.13150644 5.49718857 4.79129314 4.00858450 3.14372683 2.19153261 1.14742804
9.89485264 9.91854668 9.93895912 9.95532703 9.96678162 9.97229671 9.97070980 9.96070480 9.94080353 9.90934467 9.86449623 9.80422401 9.72632599 9.62838268 9.50780296 9.36178398 9.18734455 8.98131275 8.74034882 8.46094608 8.13943005 7.77198219 7.35461950 6.88322353 6.35351562 5.76101828 5.10104656 4.36869478 3.55885363 2.66625643 1.68583763 0.61308193
9.86468410 9.88294792 9.89757538 9.90780544 9.91272926 9.91132164 9.90240097 9.88462257 9.85648060 9.81629372 9.76219082 9.69210052 9.60377407 9.49474525 9.36236668 9.20378017 9.01595497 8.79566383 8.53952312 8.24397278 7.90531254 7.51971722 7.08323097 6.59175682 6.04107094 5.42678833 4.74431562 3.98884916 3.15539002 2.23877621 1.23397636 0.13654993
9.83753300 9.85080433 9.86012459 9.86470699 9.86364174 9.85589123 9.84025192 9.81536674 9.77971554 9.73158550 9.66907787 9.59009933 9.49235153 9.37333298 9.23035812 9.06052208 8.86074162 8.62775421 8.35811710 8.04826832 7.69446754 7.29290104 6.83960342 6.33053970 5.76155186 5.12830734 4.42634153 3.65096283 2.79722428 1.86005902 0.83448577 -0.28391373
9.81345177 9.82218552 9.82667732 9.82613277 9.81963062 9.80611897 9.78439236 9.75308609 9.71065331 9.65536880 9.58530521 9.49835300 9.39218616 9.26427078 9.11188316 8.93208313 8.72175121 8.47757721 8.19611359 7.87373829 7.50673389 7.09126377 6.62339449 6.09913921 5.51438046 4.86489344 4.14629459 3.35396957 2.48307538 1.52862239 0.48564866 -0.65027726
9.79246330 9.79712677 9.79728127 9.79213428 9.78076172 9.76209736 9.73492813 9.69787788 9.64939308 9.58774471 9.51098251 9.41697693 9.30337429 9.16763496 9.00698662 8.81847286 8.59894943 8.34507561 8.05336380 7.72020102 7.34184313 6.91447067 6.43417597 5.89699936 5.29889297 4.63570452 3.90314126 3.09668565 2.21155334 1.24282789 0.18554793 -0.96472812
9.77455711 9.77562332 9.77195168 9.76274204 9.74706554 9.72386074 9.69189930 9.64980030 9.59600830 9.52877712 9.44615459 9.34599781 9.22594547 9.08342171 8.91565418 8.71965790 8.49225616 8.23010254 7.92969704 7.58740187 7.19947338 6.76209688 6.27140284 5.72346210 5.11429214 4.43980980 3.69579029 2.87779903 1.98115182 1.00092542 -0.06779356 -1.22953951
9.75968742 9.75763130 9.75065422 9.73793411 9.71854210 9.69140148 9.65530014 9.60885811 9.55049801 9.47846794 9.39083004 9.28542042 9.15986824 9.01159668 8.83781147 8.63552189 8.40153122 8.13247490 7.82485533 7.47501373 7.07921743 6.63366365 6.13449669 5.57783699 4.95973778 4.27620077 3.52306080 2.69597054 1.79029036 0.80113637 -0.27641010 -1.44693005
9.74776459 9.74308586 9.73331547 9.71763706 9.69511414 9.66467953 9.62510109 9.57499886 9.51281452 9.43677330 9.34495068 9.23517323 9.10507393 8.95205879 8.77333927 8.56590652 8.32657051 8.05195045 7.73853064 7.38266945 6.98062897 6.52862120 6.02281380 5.45935440 4.83435822 4.14386034 3.38378310 2.54982829 1.63741994 0.64169896 -0.44228360 -1.61913741
9.73866844 9.73186684 9.71982861 9.70175743 9.67669392 9.64358234 9.60118961 9.54813099 9.48285007 9.40359020 9.30840969 9.19514179 9.06141853 8.90465927 8.72206306 8.51061726 8.26712704 7.98822641 7.67038107 7.30995560 6.90322876 6.44641161 5.93569279 5.36725426 4.73725271 4.04176331 3.27678657 2.43804359 1.52103114 0.52091014 -0.56729984 -1.74826992
9.73225975 9.72381973 9.71004677 9.69013023 9.66312790 9.62796307 9.58341599 9.52811050 9.46046638 9.37875938 9.28104019 9.16515160 9.02872658 8.86919022 8.68373966 8.46938324 8.22291756 7.94096708 7.62002659 7.25644302 6.84650707 6.38644314 5.87246418 5.30075836 4.66752863 3.96890759 3.20090246 2.35932207 1.43967378 0.43714568 -0.65325153 -1.83628225
9.72834969 9.71876335 9.70377731 9.68257999 9.65421772 9.61763096 9.57158852 9.51471424 9.44545650 9.36207581 9.26262856 9.14497566 9.00675106 8.84539700 8.65811729 8.44191360 8.19360161 7.90981388 7.58704424 7.22165680 6.80994225 6.34812593 5.83244562 5.25911999 4.62435675 3.92432308 3.15508127 2.31245446 1.39200997 0.38893297 -0.70178163 -1.88499737
9.72672367 9.71647835 9.70079994 9.67886162 9.64974022 9.61233997 9.56545925 9.50772190 9.43756485 9.35327339 9.25291061 9.13434029 8.99521255 8.83297825 8.64485550 8.42786312 8.17881966 7.89436579 7.57101011 7.20512009 6.79298973 6.33086967 5.81499386 5.24159670 4.60690022 3.90711164 3.13829470 2.29633594 1.37679350 0.37489399 -0.71440864 -1.89603317
9.72715759 9.71672821 9.70085716 9.67873478 9.64941311 9.61182022 9.56474781 9.50681877 9.43649673 9.35205078 9.25156784 9.13291550 8.99377537 8.83159256 8.64360428 8.42685318 8.17815876 7.89419413 7.57145643 7.20632935 6.79512072 6.33408928 5.81946421 5.24748278 4.61440849 3.91641998 3.14963341 2.30993462 1.39291513 0.39381668 -0.69244099 -1.87085497
9.72938728 9.71922779 9.70367241 9.68188763 9.65294075 9.61575890 9.56913471 9.51169109 9.44190598 9.35805702 9.25824451 9.14035130 9.00205994 8.84084988 8.65396786 8.43846989 8.19120026 7.90883780 7.58790398 7.22478294 6.81579590 6.35719776 5.84522343 5.27612782 4.64613914 3.95147347 3.18823314 2.35233998 1.43939090 0.44462875 -0.63704181 -1.81069863
9.73314285 9.72370720 9.70893764 9.68801022 9.65998936 9.62380314 9.57824516 9.52196312 9.45341492 9.37090969 9.27254581 9.15622902 9.01966000 8.86032867 8.67551327 8.46227169 8.21748257 7.93783283 7.61985779 7.25996590 6.85447121 6.39963436 5.89169216 5.32688046 4.70143557 4.01156092 3.25336361 2.42275643 1.51536596 0.52640092 -0.54919887 -1.71663392
9.73813915 9.72984982 9.71633148 9.69675827 9.67019844 9.63558006 9.59170914 9.53722572 9.47061539 9.39018154 9.29403782 9.18010902 9.04611778 8.88957405 8.70775986 8.49777603 8.25651264 7.98067617 7.66682243 7.31136370 6.91062212 6.46085024 5.95828819 5.39916134 4.77968264 4.09604120 3.34433842 2.52047062 1.62007260 0.63837814 -0.42974070 -1.58951294
