
0.26605397 0.29825655 0.33015859 0.36132407 0.39126807 0.41948366 0.44544405 0.46862271 0.48850584 0.50461018 0.51649284 0.52378094 0.52617270 0.52344579 0.51548827 0.50228465 0.48392084 0.46059352 0.43258858 0.40027812 0.36410984 0.32458287 0.28223741 0.23762971 0.19132397 0.14386894 0.09578651 0.04756588 -0.00035251 -0.04757608 -0.09376924 -0.13864581
0.25505257 0.28612795 0.31689912 0.34693584 0.37577647 0.40292051 0.42786241 0.45008135 0.46907425 0.48436496 0.49552214 0.50217295 0.50402319 0.50085801 0.49256164 0.47913161 0.46065360 0.43732700 0.40944427 0.37737626 0.34156933 0.30252528 0.26077685 0.21687411 0.17137744 0.12482349 0.07772504 0.03056061 -0.01624076 -0.06229939 -0.10728605 -0.15093145
0.24541569 0.27541789 0.30508992 0.33401829 0.36175120 0.38781446 0.41170895 0.43293381 0.45099750 0.46543506 0.47582418 0.48180461 0.48308194 0.47946030 0.47082675 0.45717561 0.43860856 0.41532066 0.38761047 0.35584617 0.32047409 0.28199044 0.24092007 0.19781305 0.15320954 0.10764197 0.06160986 0.01558158 -0.03003142 -0.07485806 -0.11858299 -0.16094762
0.23696464 0.26597616 0.29461151 0.32247815 0.34914428 0.37414357 0.39699692 0.41722205 0.43434259 0.44790748 0.45751107 0.46280029 0.46349990 0.45941561 0.45044625 0.43659556 0.41796666 0.39475802 0.36726800 0.33586699 0.30099696 0.26314574 0.22283323 0.18059790 0.13696842 0.09246460 0.04757160 0.00274315 -0.04162009 -0.08516292 -0.12757920 -0.16861901
0.22948694 0.25760573 0.28530282 0.31219262 0.33785251 0.36184284 0.38369519 0.40294564 0.41913813 0.43184158 0.44066173 0.44526848 0.44539332 0.44085872 0.43157434 0.41754720 0.39889032 0.37580594 0.34858721 0.31760865 0.28330371 0.24615240 0.20666769 0.16537225 0.12278332 0.07940724 0.03571445 -0.00785716 -0.05092137 -0.09313464 -0.13420695 -0.17389879
0.22274244 0.25008592 0.27695802 0.30297804 0.32773522 0.35080108 0.37172678 0.39006490 0.40537882 0.41725689 0.42533177 0.42928281 0.42886329 0.42390826 0.41433817 0.40017292 0.38152862 0.35861325 0.33171982 0.30122057 0.26753783 0.23114845 0.19255310 0.15225820 0.11077281 0.06857699 0.02613602 -0.01613621 -0.05786303 -0.09871611 -0.13842005 -0.17674267
0.21646437 0.24316129 0.26933846 0.29461947 0.31860250 0.34086046 0.36096662 0.37848955 0.39301050 0.40414113 0.41153055 0.41488272 0.41397059 0.40864375 0.39883855 0.38458318 0.36600444 0.34331214 0.31679881 0.28683197 0.25383228 0.21826142 0.18060713 0.14136724 0.10102844 0.06006340 0.01890961 -0.02202949 -0.06239047 -0.10186517 -0.14018200 -0.17712651
0.21038157 0.23655963 0.26217955 0.28686908 0.31022179 0.33182141 0.35124692 0.36808446 0.38193211 0.39242181 0.39922619 0.40206814 0.40074274 0.39511684 0.38514122 0.37086460 0.35241252 0.33000046 0.30392653 0.27455088 0.24228695 0.20758592 0.17092508 0.13278231 0.09363148 0.05392788 0.01409169 -0.02548889 -0.06446794 -0.10254744 -0.13947487 -0.17504221
0.20422187 0.22999746 0.25520232 0.27945268 0.30233684 0.32344428 0.34235987 0.35867202 0.37199941 0.38199213 0.38833922 0.39079067 0.38915950 0.38333309 0.37328464 0.35906267 0.34081268 0.31875458 0.29318178 0.26445657 0.23298167 0.19920063 0.16357508 0.12656800 0.08863743 0.05021811 0.01172207 -0.02648575 -0.06407455 -0.10076100 -0.13629729 -0.17049523
0.19772124 0.22320879 0.24812791 0.27208713 0.29467535 0.31547013 0.33405569 0.35003302 0.36302239 0.37269172 0.37874687 0.38096029 0.37916255 0.37326330 0.36324766 0.34918672 0.33123016 0.30960664 0.28461075 0.25659707 0.22596671 0.19315168 0.15859950 0.12276120 0.08607782 0.04896550 0.01181826 -0.02501160 -0.06121051 -0.09650495 -0.13066463 -0.16350509
0.19064990 0.21593097 0.24068010 0.26449305 0.28694737 0.30761224 0.32606798 0.34191027 0.35476983 0.36431772 0.37027720 0.37243414 0.37063795 0.36481765 0.35497737 0.34120169 0.32364804 0.30255291 0.27821356 0.25098279 0.22125873 0.18945879 0.15601873 0.12137666 0.08595895 0.05016580 0.01437489 -0.02107799 -0.05589318 -0.08980826 -0.12260519 -0.15410975
0.18279481 0.20793912 0.23261222 0.25640163 0.27887446 0.29958683 0.31811219 0.33403468 0.34698290 0.35663420 0.36271572 0.36502582 0.36342955 0.35787183 0.34836796 0.33502239 0.31799996 0.29754585 0.27396065 0.24759439 0.21883649 0.18810287 0.15581475 0.12239866 0.08826505 0.05380087 0.01936629 -0.01471518 -0.04815668 -0.08070853 -0.11216696 -0.14235815
0.17398682 0.19903374 0.22370246 0.24757090 0.27019504 0.29112118 0.30990225 0.32611910 0.33938572 0.34937340 0.35581332 0.35850796 0.35733181 0.35224232 0.34326705 0.33052069 0.31418028 0.29449767 0.27177316 0.24636152 0.21864577 0.18903461 0.15794443 0.12578273 0.09295139 0.05982310 0.02674289 -0.00597377 -0.03805690 -0.06926823 -0.09941094 -0.12831889
0.16408953 0.18905920 0.21376920 0.23779351 0.26067692 0.28195885 0.30117196 0.31788078 0.33168840 0.34225184 0.34929723 0.35262090 0.35210687 0.34771150 0.33947560 0.32751921 0.31203404 0.29326704 0.27153260 0.24718040 0.22059201 0.19217137 0.16232488 0.13145284 0.09994365 0.06816038 0.03643643 0.00507235 -0.02566770 -0.05556006 -0.08441263 -0.11207090
0.15300515 0.17789620 0.20266664 0.22689703 0.25012660 0.27187538 0.29167053 0.30905527 0.32361236 0.33498165 0.34287480 0.34708411 0.34747902 0.34402233 0.33675575 0.32580051 0.31135577 0.29367551 0.27307326 0.24990138 0.22453976 0.19738623 0.16884111 0.13930091 0.10913974 0.07871367 0.04834756 0.01832869 -0.01108408 -0.03967805 -0.06726790 -0.09370655
0.14067444 0.16546321 0.19029784 0.21475810 0.23838100 0.26068759 0.28118330 0.29939803 0.31489190 0.32728118 0.33626017 0.34159827 0.34315747 0.34088853 0.33483189 0.32510692 0.31190875 0.29549885 0.27619147 0.25433645 0.23031461 0.20451728 0.17734635 0.14918663 0.12040827 0.09136021 0.06235611 0.03368161 0.00557996 -0.02173573 -0.04809037 -0.07333975
0.12706858 0.15172172 0.17659891 0.20129007 0.22533771 0.24825495 0.26954207 0.28870758 0.30529243 0.31889182 0.32916901 0.33586979 0.33883965 0.33801007 0.33340749 0.32514733 0.31341854 0.29847932 0.28064126 0.26025683 0.23770347 0.21337074 0.18765566 0.16093907 0.13358864 0.10594722 0.07832270 0.05098961 0.02419442 -0.00185993 -0.02699865 -0.05108953
0.11218715 0.13666096 0.16154888 0.18645483 0.21092442 0.23448008 0.25661287 0.27681905 0.29461902 0.30958059 0.32134268 0.32962027 0.33422786 0.33507499 0.33217120 0.32561409 0.31557918 0.30232254 0.28614733 0.26740056 0.24646041 0.22371379 0.19955274 0.17435797 0.14849249 0.12229621 0.09607140 0.07009458 0.04460402 0.01980297 -0.00414290 -0.02709352
0.09605478 0.12030173 0.14515522 0.17024082 0.19511831 0.21931174 0.24231490 0.26361597 0.28271389 0.29915911 0.31255496 0.32258835 0.32903704 0.33178595 0.33080906 0.32618624 0.31807616 0.30671579 0.29240307 0.27547804 0.25630909 0.23528394 0.21279129 0.18920985 0.16490169 0.14020208 0.11541512 0.09081643 0.06663751 0.04308559 0.02032716 -0.00150431
0.07872093 0.10268811 0.12746203 0.15268135 0.17792997 0.20273897 0.22660983 0.24902222 0.26947168 0.28747830 0.30261886 0.31455067 0.32301518 0.32785460 0.32901797 0.32654944 0.32058227 0.31133640 0.29908982 0.28417334 0.26694834 0.24779432 0.22709951 0.20523645 0.18257111 0.15943658 0.13613883 0.11294700 0.09010334 0.06780863 0.04623115 0.02551202
0.06024804 0.08388709 0.10852616 0.13382989 0.15939924 0.18478540 0.20949531 0.23301300 0.25482324 0.27443302 0.29139069 0.30532482 0.31593797 0.32303023 0.32651457 0.32639626 0.32277945 0.31585521 0.30587810 0.29316354 0.27805910 0.26093689 0.24217975 0.22216082 0.20123765 0.17974935 0.15800200 0.13626862 0.11479220 0.09377457 0.07338855 0.05377790
0.04070926 0.06397452 0.08842755 0.11376169 0.13959852 0.16550708 0.19101021 0.21559906 0.23875210 0.25996882 0.27877870 0.29477346 0.30762357 0.31709176 0.32304394 0.32544595 0.32436287 0.31995022 0.31243798 0.30211467 0.28931254 0.27439192 0.25772458 0.23968053 0.22061619 0.20087101 0.18075281 0.16053872 0.14047347 0.12076583 0.10159269 0.08309929
0.02019327 0.04304197 0.06726231 0.09257037 0.11861589 0.14498603 0.17121863 0.19682097 0.22127536 0.24407056 0.26472408 0.28280285 0.29794160 0.30986485 0.31839368 0.32345015 0.32505667 0.32332596 0.31845385 0.31070220 0.30038100 0.28783086 0.27341130 0.25748509 0.24040762 0.22251576 0.20412014 0.18549967 0.16690791 0.14855535 0.13062826 0.11327566
-0.00120882 0.02118852 0.04513416 0.07036623 0.09655643 0.12331907 0.15021351 0.17675799 0.20244572 0.22676480 0.24922255 0.26936662 0.28680366 0.30121785 0.31239051 0.32019633 0.32461044 0.32570457 0.32363176 0.31861827 0.31094268 0.30092910 0.28891850 0.27526003 0.26030537 0.24438687 0.22781907 0.21088406 0.19383802 0.17690374 0.16026525 0.14408657
-0.02339829 -0.00147913 0.02215337 0.04726019 0.07353660 0.10062236 0.12809861 0.15550289 0.18233922 0.20810533 0.23230192 0.25445920 0.27416509 0.29107046 0.30490917 0.31552094 0.32282543 0.32685149 0.32770333 0.32557097 0.32069755 0.31337497 0.30392778 0.29268768 0.27999604 0.26618508 0.25155964 0.23641253 0.22100094 0.20555347 0.19026595 0.17530747
-0.04627321 -0.02485197 -0.00156489 0.02337124 0.04967947 0.07702027 0.10499779 0.13317320 0.16106296 0.18817905 0.21402183 0.23811552 0.26002529 0.27937832 0.29587385 0.30930030 0.31954277 0.32656729 0.33044046 0.33130366 0.32936332 0.32487434 0.31813478 0.30946031 0.29917553 0.28760070 0.27504414 0.26179779 0.24811840 0.23424646 0.22038248 0.20670332
-0.06973233 -0.04882220 -0.02590437 -0.00117559 0.02511088 0.05264100 0.08104030 0.10989126 0.13873491 0.16709191 0.19447234 0.22039655 0.24441954 0.26614580 0.28524461 0.30146357 0.31463978 0.32469901 0.33165458 0.33559498 0.33668977 0.33515695 0.33125666 0.32528245 0.31754237 0.30834022 0.29798287 0.28675181 0.27491730 0.26271492 0.25035843 0.23803072
-0.09366836 -0.07327575 -0.05074624 -0.02625499 -0.00003714 0.02761680 0.05635817 0.08579213 0.11548448 0.14496607 0.17375943 0.20139438 0.22741449 0.25141147 0.27302507 0.29197392 0.30805093 0.32113668 0.33119297 0.33826354 0.34246919 0.34398311 0.34303579 0.33988553 0.33481443 0.32811761 0.32008380 0.31099629 0.30111757 0.29069149 0.27993685 0.26904517
-0.11798222 -0.09810392 -0.07597227 -0.05174767 -0.02563965 0.00208054 0.03109049 0.06101634 0.09144370 0.12193028 0.15201089 0.18121916 0.20910379 0.23524103 0.25926095 0.28084394 0.29975024 0.31581503 0.32895803 0.33917126 0.34652647 0.35115632 0.35324377 0.35301918 0.35073459 0.34666175 0.34107697 0.33425209 0.32644984 0.31791267 0.30886215 0.29949868

0.29867950 0.33538237 0.37154835 0.40669498 0.44031072 0.47187227 0.50084937 0.52671862 0.54898655 0.56718493 0.58089656 0.58977079 0.59351987 0.59194374 0.58493459 0.57247496 0.55465090 0.53163534 0.50370198 0.47120091 0.43454990 0.39422747 0.35075399 0.30466938 0.25653359 0.20689216 0.15627271 0.10517837 0.05407048 0.00336681 -0.04656544 -0.09541307
0.28220829 0.31787398 0.35305128 0.38726181 0.42000419 0.45075652 0.47899035 0.50418752 0.52584404 0.54350030 0.55672848 0.56517547 0.56855929 0.56667715 0.55942005 0.54677844 0.52883673 0.50577879 0.47787729 0.44548991 0.40904307 0.36901292 0.32592613 0.28032041 0.23275578 0.18377355 0.13389766 0.08362747 0.03341592 -0.01633153 -0.06525163 -0.11304029
0.26736295 0.30195263 0.33608317 0.36929217 0.40108335 0.43094212 0.45834684 0.48277712 0.50373870 0.52076524 0.53343761 0.54140246 0.54437149 0.54215038 0.53463048 0.52180701 0.50376797 0.48070255 0.45288676 0.42068225 0.38451695 0.34487146 0.30226952 0.25724941 0.21036290 0.16215070 0.11312948 0.06378667 0.01456875 -0.03412515 -0.08194672 -0.12859447
0.25410292 0.28760609 0.32066432 0.35282686 0.38361254 0.41251278 0.43901473 0.46260890 0.48279926 0.49912995 0.51118445 0.51860893 0.52112556 0.51853979 0.51074833 0.49775058 0.47963622 0.45660052 0.42892340 0.39696920 0.36116320 0.32199103 0.27996683 0.23563135 0.18952626 0.14218508 0.09411788 0.04580081 -0.00233291 -0.04989114 -0.09653585 -0.14197738
0.24234913 0.27478212 0.30676845 0.33787173 0.36761993 0.39552155 0.42107302 0.44377458 0.46314210 0.47872379 0.49011007 0.49695516 0.49898857 0.49602109 0.48795342 0.47478968 0.45662519 0.43366048 0.40617493 0.37453350 0.33916366 0.30054581 0.25919232 0.21563245 0.17040342 0.12402922 0.07700525 0.02979682 -0.01717026 -0.06351929 -0.10892223 -0.15309829
0.23197460 0.26338094 0.29432920 0.32438770 0.35310197 0.37999424 0.40457192 0.42635247 0.44486073 0.45965564 0.47034207 0.47658268 0.47811446 0.47475579 0.46641529 0.45310152 0.43491751 0.41206387 0.38482100 0.35355780 0.31869736 0.28071061 0.24010806 0.19741145 0.15314406 0.10781682 0.06191550 0.01589596 -0.02983660 -0.07491227 -0.11901842 -0.16188340
0.22281814 0.25327349 0.28323877 0.31229767 0.34000683 0.36590654 0.38951826 0.41037294 0.42801356 0.44201308 0.45198780 0.45761463 0.45863912 0.45489138 0.44628975 0.43284857 0.41467774 0.39197683 0.36503303 0.33420777 0.29992029 0.26264036 0.22286582 0.18110621 0.13787580 0.09367107 0.04896436 0.00419367 -0.04024351 -0.08399440 -0.12675759 -0.16827437
0.21467793 0.24427500 0.27334091 0.30147660 0.32824564 0.35320139 0.37588719 0.39584619 0.41263616 0.42585197 0.43512511 0.44014609 0.44067574 0.43655646 0.42771664 0.41418010 0.39605764 0.37355787 0.34696460 0.31663609 0.28298700 0.24647999 0.20759860 0.16684683 0.12472037 0.08170050 0.03824655 -0.00521872 -0.04831504 -0.09070143 -0.13208544 -0.17222337
0.20732236 0.23616996 0.26444691 0.29175925 0.31767982 0.34177756 0.36360359 0.38272563 0.39871675 0.41119081 0.41979742 0.42424577 0.42431349 0.41985723 0.41081613 0.39721948 0.37919378 0.35694137 0.33075181 0.30097616 0.26802701 0.23235318 0.19442838 0.15474236 0.11377517 0.07199453 0.02984103 -0.01227584 -0.05399270 -0.09498097 -0.13496326 -0.17370476
0.20049590 0.22871685 0.25633055 0.28294089 0.30813468 0.33148304 0.35255519 0.37093070 0.38620594 0.39800870 0.40601468 0.40994817 0.40960965 0.40486556 0.39567155 0.38207227 0.36419228 0.34224373 0.31651142 0.28734672 0.25515187 0.22036496 0.18345140 0.14488287 0.10512058 0.06462399 0.02381017 -0.01692763 -0.05723704 -0.09680718 -0.13537264 -0.17270651
0.19393009 0.22164983 0.24873334 0.27478543 0.29939058 0.32212958 0.34258020 0.36033380 0.37500453 0.38624442 0.39374325 0.39724874 0.39657933 0.39162326 0.38234657 0.36880615 0.35113636 0.32954904 0.30433512 0.27583662 0.24444821 0.21060210 0.17474782 0.13733521 0.09882294 0.05963992 0.02019385 -0.01913835 -0.05802311 -0.09616360 -0.13330370 -0.16923158
0.18735904 0.21469939 0.24139014 0.26703012 0.29120582 0.31349218 0.33347759 0.35076398 0.36497939 0.37578896 0.38290593 0.38609940 0.38520622 0.38013047 0.37086058 0.35746092 0.34007335 0.31891876 0.29428384 0.26650810 0.23598227 0.20312138 0.16836506 0.13215296 0.09491693 0.05707569 0.01901824 -0.01889693 -0.05634684 -0.09305123 -0.12876734 -0.16329202
0.18052238 0.20759475 0.23402479 0.25940207 0.28330642 0.30531603 0.32501614 0.34201187 0.35594371 0.36649081 0.37338260 0.37640798 0.37542287 0.37034971 0.36119246 0.34803095 0.33101562 0.31037244 0.28638500 0.25939670 0.22978494 0.19795629 0.16433887 0.12935445 0.09342235 0.05693946 0.02028357 -0.01620399 -0.05221870 -0.08749045 -0.12179062 -0.15492526
0.17318037 0.20007622 0.22636029 0.25162089 0.27542117 0.29733199 0.31693545 0.33383769 0.34767997 0.35815805 0.36500746 0.36803854 0.36711916 0.36219749 0.35328519 0.34047836 0.32393920 0.30389541 0.28063732 0.25449997 0.22585915 0.19511081 0.16266735 0.12893932 0.09433050 0.05922202 0.02397373 -0.01108714 -0.04566997 -0.07951951 -0.11241511 -0.14417383
0.16511616 0.19190940 0.21815392 0.24342117 0.26727143 0.28926012 0.30896094 0.32597262 0.33994412 0.35055879 0.35757554 0.36080804 0.36014351 0.35553980 0.34702805 0.33471453 0.31877103 0.29943606 0.27699384 0.25178418 0.22417453 0.19455425 0.16332263 0.13087980 0.09761029 0.06388757 0.03004975 -0.00358727 -0.03674813 -0.06918781 -0.10069811 -0.13110352
0.15614641 0.18289056 0.20917264 0.23455870 0.25859508 0.28082716 0.30081254 0.31814399 0.33245599 0.34344050 0.35084578 0.35450068 0.35429585 0.35020429 0.34227136 0.33060968 0.31540251 0.29689205 0.27537197 0.25117505 0.22466631 0.19622633 0.16624734 0.13511527 0.10320868 0.07087596 0.03845121 0.00622980 -0.02551854 -0.05656395 -0.08670855 -0.11578739
0.14613000 0.17285031 0.19922552 0.22481662 0.24915633 0.27177724 0.29222336 0.31007114 0.32494557 0.33652231 0.34455448 0.34886104 0.34934330 0.34597728 0.33881876 0.32798946 0.31367654 0.29613101 0.27564651 0.25255865 0.22723018 0.20003356 0.17135510 0.14156885 0.11103895 0.08010756 0.04909530 0.01828547 -0.01206640 -0.04173808 -0.07054052 -0.09831406
0.13495353 0.16165960 0.18816051 0.21401468 0.23874688 0.26187834 0.28294015 0.30148822 0.31712922 0.32952634 0.33841717 0.34361780 0.34502402 0.34261170 0.33643967 0.32663521 0.31339562 0.29696840 0.27765578 0.25578862 0.23172843 0.20584799 0.17852145 0.15011862 0.12099218 0.09147633 0.06187852 0.03247279 0.00350680 -0.02481006 -0.05229298 -0.07878996
0.12254287 0.14922324 0.17586145 0.20201120 0.22720200 0.25094140 0.27274308 0.29215056 0.30874479 0.32217357 0.33215258 0.33848178 0.34104988 0.33982819 0.33486989 0.32630432 0.31432480 0.29918855 0.28119284 0.26067361 0.23798916 0.21350600 0.18759790 0.16062456 0.13293296 0.10485053 0.07667359 0.04866973 0.02107736 -0.00589777 -0.03208392 -0.05733248
0.10886069 0.13549027 0.16225290 0.18871319 0.21439660 0.23880866 0.26144895 0.28184545 0.29955271 0.31419742 0.32547492 0.33316177 0.33712986 0.33733335 0.33382085 0.32671028 0.31619954 0.30253705 0.28602588 0.26699337 0.24580094 0.22281232 0.19839612 0.17291230 0.14669922 0.12007512 0.09333182 0.06673183 0.04050910 0.01485921 -0.01004525 -0.03406819
0.09389933 0.12043741 0.14730158 0.17406243 0.20025086 0.22537065 0.24891752 0.27039486 0.28934684 0.30536857 0.31813008 0.32737997 0.33296758 0.33482671 0.33298674 0.32755819 0.31872746 0.30673403 0.29187995 0.27449164 0.25492382 0.23354322 0.21070924 0.18678117 0.16209808 0.13696861 0.11168454 0.08650195 0.06164666 0.03731530 0.01367356 -0.00914261
0.07767383 0.10408048 0.13100457 0.15803891 0.18472153 0.21056014 0.23504707 0.25767136 0.27796057 0.29548261 0.30988070 0.32087657 0.32828426 0.33201200 0.33206671 0.32853913 0.32159877 0.31147775 0.29846621 0.28288782 0.26509035 0.24544045 0.22429618 0.20200965 0.17891708 0.15533164 0.13153765 0.10779057 0.08431319 0.06129973 0.03891267 0.01728691
0.06022792 0.08645061 0.11339236 0.14066008 0.16780806 0.19435194 0.21978152 0.24358380 0.26526731 0.28438362 0.30053648 0.31342250 0.32281923 0.32860789 0.33076054 0.32934076 0.32450047 0.31645286 0.30547583 0.29188108 0.27601379 0.25823039 0.23888983 0.21834120 0.19692130 0.17494172 0.15268224 0.13040118 0.10831915 0.08663077 0.06549999 0.04505873
0.04161794 0.06760780 0.09451453 0.12196813 0.14953855 0.17675397 0.20310831 0.22809047 0.25119376 0.27194840 0.28993908 0.30482394 0.31635028 0.32435822 0.32878679 0.32966954 0.32712317 0.32134476 0.31258953 0.30115905 0.28738347 0.27161765 0.25421026 0.23551241 0.21585482 0.19555204 0.17488542 0.15411526 0.13345715 0.11311393 0.09324388 0.07398620
0.02191830 0.04762787 0.07445123 0.10203395 0.12997511 0.15781116 0.18505144 0.21118325 0.23569810 0.25810766 0.27797806 0.29493389 0.30868840 0.31903890 0.32589284 0.32923904 0.32916662 0.32584283 0.31949401 0.31040299 0.29888925 0.28529209 0.26995623 0.25323033 0.23544294 0.21690495 0.19790399 0.17869487 0.15950739 0.14053568 0.12194730 0.10388246
0.00121724 0.02659980 0.05328525 0.08094575 0.10919411 0.13759476 0.16566348 0.19289720 0.21878538 0.24283412 0.26458728 0.28364587 0.29968482 0.31246963 0.32185870 0.32780749 0.33036289 0.32965308 0.32588118 0.31930125 0.31021369 0.29894483 0.28582615 0.27120280 0.25539827 0.23872662 0.22147253 0.20389602 0.18623056 0.16867179 0.15139648 0.13454564
-0.02039675 0.00462319 0.03112431 0.05880494 0.08730132 0.11619423 0.14502215 0.17328990 0.20049366 0.22613543 0.24974373 0.27089792 0.28924388 0.30450788 0.31650689 0.32515746 0.33046123 0.33250785 0.33146295 0.32755333 0.32105148 0.31226125 0.30151066 0.28912616 0.27543139 0.26073438 0.24532320 0.22946101 0.21338357 0.19729413 0.18137118 0.16576336
