
9.44109344 9.42692184 9.41055202 9.39163399 9.36974621 9.34440517 9.31506348 9.28112125 9.24192810 9.19681931 9.14512634 9.08621025 9.01948833 8.94446945 8.86078739 8.76820755 8.66667175 8.55627251 8.43728352 8.31013393 8.17540455 8.03380108 7.88613081 7.73328066 7.57618999 7.41581869 7.25313711 7.08909798 6.92461967 6.76057148 6.59776020 6.43693161
9.43866730 9.42350483 9.40623951 9.38653660 9.36398888 9.33812618 9.30842113 9.27428341 9.23508263 9.19016171 9.13886452 9.08056164 9.01467419 8.94071865 8.85832977 8.76727867 8.66749668 8.55908489 8.44231033 8.31759834 8.18552876 8.04679012 7.90218925 7.75258970 7.59891939 7.44212055 7.28314114 7.12290955 6.96231651 6.80220413 6.64335966 6.48649502
9.43343067 9.41721535 9.39900589 9.37847996 9.35525608 9.32887745 9.29883289 9.26455402 9.22542381 9.18079662 9.13003159 9.07250118 9.00763893 8.93496323 8.85410690 8.76483822 8.66708755 8.56094933 8.44668388 8.32470512 8.19558239 8.05999565 7.91873169 7.77264881 7.62264633 7.46964502 7.31457663 7.15834332 7.00180483 6.84578371 6.69103622 6.53825283
9.42533588 9.40799713 9.38878822 9.36740112 9.34347343 9.31657219 9.28620529 9.25181770 9.21282101 9.16858006 9.11846542 9.06186199 8.99820423 8.92701435 8.84792137 8.76068974 8.66523933 8.56165695 8.45018482 8.33123302 8.20534229 8.07318878 7.93553543 7.79321384 7.64711666 7.49813843 7.34717846 7.19511795 7.04279423 6.89100456 6.74047089 6.59186554
9.41435623 9.39583588 9.37556839 9.35327435 9.32860851 9.30117226 9.27048397 9.23602009 9.19720554 9.15342522 9.10406208 9.04851723 8.98622513 8.91670895 8.83959293 8.75463676 8.66174412 8.56098557 8.45258999 8.33694363 8.21457005 8.08611774 7.95233440 7.81403112 7.67206383 7.52731276 7.38065052 7.23293114 7.08497047 6.93753242 6.79132509 6.64698505
9.40051651 9.38074017 9.35935879 9.33611107 9.31068039 9.28267956 9.25166512 9.21713924 9.17853928 9.13528156 9.08675480 9.03237629 8.97159195 8.90391731 8.82897282 8.74650860 8.65641403 8.55873489 8.45367527 8.34160233 8.22301292 8.09852982 7.96886492 7.83481073 7.69719648 7.55687189 7.41468525 7.27146578 7.12799740 6.98502922 6.84323502 6.70324135
9.38384819 9.36276340 9.34021568 9.31596661 9.28972626 9.26114368 9.22979164 9.19520092 9.15684128 9.11414146 9.06651974 9.01339817 8.95423317 8.88854027 8.81593895 8.73615837 8.64906883 8.55469894 8.45322418 8.34497643 8.23042107 8.11014843 7.98484755 7.85526371 7.72220612 7.58649635 7.44895267 7.31037569 7.17152977 7.03312969 6.89583588 6.76024485
9.36442280 9.34197998 9.31821537 9.29292202 9.26584053 9.23664188 9.20493412 9.17027664 9.13216114 9.09004879 9.04337597 8.99157715 8.93412018 8.87052727 8.80040359 8.72346973 8.63957405 8.54871655 8.45103931 8.34683990 8.23654652 8.12071419 7.99998665 7.87508583 7.74678230 7.61586285 7.48311615 7.34931660 7.21520424 7.08146620 6.94874287 6.81761694
9.34233189 9.31847954 9.29345989 9.26708889 9.23912907 9.20928860 9.17720604 9.14246941 9.10459709 9.06308174 9.01738167 8.96695042 8.91126823 8.84985542 8.78232098 8.70836163 8.62780952 8.54063225 8.44694042 8.34698296 8.24115562 8.12996387 8.01401520 7.89398623 7.77060556 7.64463711 7.51683187 7.38793325 7.25865602 7.12966537 7.00158119 6.87496424
9.31767750 9.29238701 9.26607609 9.23859406 9.20973110 9.17922401 9.14674091 9.11190414 9.07427120 9.03334999 8.98863506 8.93959618 8.88572311 8.82655144 8.76167679 8.69078827 8.61369514 8.53033161 8.44076920 8.34522057 8.24402618 8.13765049 8.02665138 7.91166019 7.79336882 7.67249203 7.54975557 7.42587137 7.30152369 7.17735577 7.05396652 6.93190050
9.29058361 9.26382828 9.23620605 9.20758629 9.17779827 9.14659882 9.11370182 9.07874775 9.04133034 9.00099754 8.95725822 8.90961456 8.85757351 8.80066490 8.73849392 8.67073727 8.59718227 8.51772499 8.43240643 8.34138680 8.24496269 8.14354610 8.03763866 7.92782974 7.81476307 7.69910574 7.58155298 7.46278048 7.34344435 7.22416782 7.10552692 6.98804379
9.26117802 9.23294735 9.20399952 9.17423344 9.14350128 9.11159611 9.07825756 9.04316998 9.00595284 8.96618271 8.92340565 8.87714386 8.82691956 8.77227974 8.71282768 8.64823246 8.57825089 8.50275898 8.42175579 8.33535480 8.24379730 8.14744568 8.04674435 7.94223022 7.83449697 7.72416687 7.61189461 7.49832106 7.38407183 7.26974297 7.15589237 7.04302359
9.22960663 9.19989777 9.16962242 9.13870144 9.10701656 9.07439423 9.04060459 9.00536060 8.96832085 8.92909336 8.88725090 8.84234142 8.79391003 8.74151897 8.68476963 8.62332249 8.55692291 8.48541832 8.40875721 8.32701969 8.24039173 8.14917374 8.05375671 7.95462322 7.85230637 7.74738741 7.64047432 7.53216553 7.42306471 7.31373358 7.20470619 7.09648228
9.19601631 9.16484070 9.13323975 9.10117054 9.06853580 9.03519058 9.00093842 8.96552181 8.92863846 8.88991928 8.84897518 8.80538177 8.75870323 8.70851421 8.65442562 8.59609509 8.53324509 8.46570301 8.39338589 8.31631565 8.23463535 8.14858055 8.05849457 7.96478701 7.86794615 7.76849842 7.66699791 7.56401157 7.46010113 7.35580540 7.25163698 7.14807081
9.16055965 9.12793541 9.09503269 9.06182766 9.02824974 8.99418640 8.95946407 8.92386436 8.88710880 8.84886932 8.80878544 8.76645660 8.72147274 8.67342758 8.62193298 8.56665230 8.50729942 8.44366741 8.37564373 8.30321217 8.22645569 8.14556122 8.06080627 7.97254610 7.88120317 7.78725243 7.69120169 7.59357071 7.49488258 7.39564896 7.29635668 7.19746351
9.12339306 9.08935356 9.05517673 9.02086067 8.98635578 8.95158005 8.91638947 8.88059521 8.84394550 8.80615520 8.76688194 8.72576141 8.68240547 8.63642597 8.58744907 8.53513050 8.47917843 8.41937256 8.35556793 8.28770161 8.21581268 8.14003277 8.06057549 7.97774076 7.89189291 7.80344439 7.71284866 7.62058496 7.52713585 7.43297672 7.33857203 7.24435759

9.22246838 9.22328854 9.22189140 9.21775341 9.21028614 9.19883442 9.18268585 9.16109180 9.13327789 9.09847069 9.05592060 9.00491524 8.94481659 8.87507534 8.79525089 8.70503712 8.60425663 8.49288273 8.37103939 8.23899555 8.09716129 7.94607401 7.78639126 7.61887169 7.44435835 7.26375771 7.07803679 6.88817310 6.69515896 6.49999619 6.30364037 6.10702038
9.23181629 9.23202991 9.23007202 9.22542477 9.21750069 9.20564842 9.18915081 9.16725731 9.13917732 9.10413551 9.06135273 9.01011276 8.94975471 8.87971973 8.79955769 8.70894623 8.60771179 8.49582958 8.37342167 8.24076939 8.09829521 7.94654942 7.78621483 7.61806297 7.44296360 7.26184416 7.07569075 6.88549948 6.69229078 6.49706793 6.30080986 6.10445690
9.24238491 9.24190331 9.23927307 9.23399353 9.22548866 9.21310139 9.19611931 9.17378712 9.14531136 9.10990238 9.06677723 9.01519871 8.95450211 8.88411331 8.80357361 8.71255589 8.61088562 8.49852943 8.37562943 8.24246883 8.09948349 7.94723940 7.78643608 7.61786509 7.44241476 7.26103210 7.07471800 6.88449430 6.69138861 6.49641752 6.30057383 6.10479784
9.25403690 9.25278378 9.24940014 9.24339676 9.23419571 9.22115612 9.20357132 9.18067551 9.15168667 9.11579990 9.07222652 9.02022743 8.95911884 8.88832378 8.80737877 8.71595192 8.61386776 8.50109959 8.37778759 8.24423122 8.10087490 7.94830275 7.78722525 7.61845684 7.44289970 7.26151848 7.07532835 6.88536263 6.69266701 6.49825859 6.30314350 6.10826111
9.26659679 9.26451778 9.26031017 9.25349903 9.24351883 9.22973537 9.21144199 9.18788815 9.15828514 9.12182236 9.07771969 9.02521992 8.96364784 8.89241314 8.81104851 8.71922493 8.61676121 8.50364304 8.38001633 8.24618435 8.10260773 7.94988918 7.78874397 7.62000990 7.44459534 7.26348972 7.07771063 6.88830471 6.69632244 6.50279474 6.30872059 6.11504459
9.27983570 9.27689743 9.27182388 9.26415062 9.25332546 9.23872280 9.21964836 9.19535446 9.16505241 9.12794495 9.08324242 9.03019333 8.96811581 8.89641857 8.81463528 8.72243977 8.61965084 8.50626087 8.38242435 8.24845409 8.10482216 7.95213985 7.79114723 7.62268353 7.44767570 7.26711798 7.08203983 6.89349699 6.70253944 6.51019764 6.31747723 6.12531090
9.29350281 9.28968334 9.28371620 9.27514648 9.26343632 9.24796677 9.22805214 9.20296097 9.17191219 9.13410378 9.08875942 9.03512383 8.97251987 8.90036201 8.81817913 8.72565174 8.62260437 8.50903702 8.38510895 8.25114632 8.10763454 7.95519447 7.79457664 7.62662888 7.45229197 7.27256203 7.08848238 6.90110016 6.71147346 6.52062893 6.32956266 6.13920784
9.30730152 9.30259609 9.29572868 9.28624725 9.27362537 9.25726414 9.23648739 9.21056843 9.17873573 9.14020348 9.09419632 9.03996563 8.97684288 8.90423965 8.82169628 8.72889805 8.62567806 8.51203823 8.38815594 8.25436497 8.11115646 7.95916605 7.79915142 7.63197470 7.45857430 7.27996111 7.09716320 6.91124344 6.72325134 6.53420448 6.34509087 6.15683603
9.32092571 9.31533432 9.30756378 9.29717636 9.28364468 9.26638508 9.24473858 9.21798515 9.18536758 9.14611244 9.09944725 9.04463863 8.98101902 8.90801620 8.82517719 8.73218727 8.62889481 8.51531219 8.39162540 8.25817680 8.11546898 7.96414948 7.80497837 7.63882589 7.46663761 7.28941536 7.10820007 6.92403984 6.73797560 6.55101776 6.36414099 6.17826223
9.33403301 9.32757092 9.31891060 9.30762482 9.29320049 9.27506351 9.25256062 9.22499275 9.19161415 9.15165901 9.10437107 9.04902649 8.98496914 8.91163540 8.82858086 8.73550510 8.63226223 8.51888371 8.39555645 8.26263714 8.12064171 7.97021580 7.81213713 7.64726591 7.47656155 7.30102015 7.12166977 6.93955374 6.75570536 6.57112026 6.38675737 6.20351601
9.34629154 9.33896828 9.32943630 9.31727314 9.30198574 9.28299999 9.25968075 9.23134041 9.19724369 9.15664577 9.10879326 9.05298424 8.98856926 8.91499805 8.83183765 8.73880291 8.63575935 8.52274323 8.39995956 8.26777363 8.12670517 7.97740984 7.82067108 7.65735149 7.48839855 7.31481171 7.13760805 6.95782280 6.77646446 6.59452391 6.41293764 6.23257828
9.35736752 9.34918785 9.33880329 9.32579422 9.30967522 9.28988647 9.26580334 9.23674870 9.20200443 9.16083527 9.11250687 9.05633068 8.99166393 8.91797829 8.83485222 8.74200916 8.63932800 8.52685738 8.40481663 8.27357864 8.13366890 7.98575354 7.83060598 7.66909885 7.50217152 7.33081102 7.15602922 6.97884083 6.80024529 6.62120342 6.44263506 6.26539516
9.36693478 9.35790634 9.34668350 9.33285618 9.31594563 9.29540253 9.27062130 9.24092674 9.20562172 9.16398144 9.11528587 9.05886078 8.99407959 8.92042351 8.83748913 8.74500847 8.64288235 8.53116322 8.41008282 8.28002167 8.14150906 7.99521875 7.84192610 7.68249416 7.51785660 7.34899330 7.17690086 7.00257015 6.82698488 6.65108585 6.47576571 6.30185413
9.37469292 9.36481285 9.35276127 9.33813667 9.32047749 9.29923916 9.27382278 9.24357700 9.20781040 9.16581154 9.11687756 9.06034565 8.99560738 8.92215443 8.83959103 8.74767685 8.64630890 8.53556252 8.41567230 8.28702736 8.15016651 8.00575829 7.85457897 7.69748592 7.53540516 7.36929893 7.20014668 7.02892399 6.85658836 6.68405724 6.51219893 6.34181690
9.38037395 9.36962223 9.35674286 9.34134579 9.32296848 9.30108738 9.27511311 9.24440575 9.20828247 9.16605282 9.11702538 9.06054592 8.99602127 8.92296028 8.84098148 8.74984360 8.64946556 8.53993034 8.42147541 8.29450417 8.15955067 8.01728344 7.86848116 7.71399212 7.55472231 7.39162540 7.22566080 7.05778074 6.88891697 6.71996164 6.55175924 6.38508797
9.38374138 9.37209225 9.35837650 9.34221363 9.32315063 9.30067253 9.27420902 9.24312782 9.20676136 9.16443348 9.11546326 9.05920887 8.99509144 8.92262745 8.84144783 8.75132370 8.65218067 8.54410839 8.42735291 8.30231285 8.16953754 8.02968407 7.88351965 7.73188686 7.57568264 7.41583920 7.25329590 7.08897686 6.92379284 6.75861168 6.59424353 6.43143892
9.38459492 9.37201500 9.35744572 9.34051418 9.32078457 9.29775620 9.27086353 9.23949432 9.20299816 9.16069984 9.11194134 9.05608845 8.99257946 8.92092800 8.84078121 8.75191498 8.65426445 8.54791832 8.43313122 8.31029987 8.17997074 8.04279518 7.89953232 7.75101757 7.59812307 7.44176579 7.28286219 7.12231588 6.96100712 6.79977322 6.63939524 6.48060322
9.38277912 9.36922836 9.35377407 9.33606339 9.31567764 9.29212284 9.26485729 9.23328209 9.19675541 9.15462017 9.10622787 9.05095673 8.98824978 8.91763306 8.83875656 8.75140285 8.65550613 8.55116272 8.43861961 8.31827545 8.19066334 8.05643845 7.91633987 7.77118969 7.62184715 7.46920013 7.31414604 7.15756321 7.00030518 6.84317780 6.68693781 6.53228569
9.37817860 9.36360168 9.34723282 9.32872581 9.30767918 9.28362179 9.25602818 9.22430706 9.18784428 9.14599133 9.09810925 9.04359055 8.98188210 8.91251850 8.83515167 8.74956799 8.65569687 8.55362511 8.44360542 8.32602692 8.20141125 8.07040119 7.93372679 7.79218388 7.64661884 7.49790239 7.34689808 7.19445896 7.04141045 6.88853645 6.73656178 6.58615828
9.37071991 9.35506725 9.33773804 9.31840611 9.29668999 9.27213860 9.24424362 9.21243763 9.17611504 9.13465118 9.08741760 9.03380871 8.97328568 8.90538502 8.82976055 8.74619102 8.65460587 8.55508232 8.44786358 8.33332443 8.21197987 8.08444786 7.95144987 7.81375599 7.67219639 7.52760696 7.38083649 7.23271084 7.08402586 6.93553162 6.78793144 6.64186954
9.36037350 9.34358406 9.32524776 9.30505943 9.28265381 9.25761032 9.22943497 9.19758129 9.16146660 9.12048149 9.07400703 9.02145672 8.96228886 8.89605331 8.82238674 8.74106979 8.65202141 8.55531311 8.45116138 8.33993530 8.22212315 8.09832764 7.96924782 7.83563566 7.69828987 7.55802727 7.41566467 7.27200699 7.12781715 6.98382092 6.84069681 6.69906139
9.34713268 9.32915306 9.30976105 9.28867722 9.26556396 9.24001598 9.21156597 9.17969704 9.14383888 9.10340691 9.05779171 9.00642490 8.94876766 8.88436317 8.81285572 8.73401356 8.64774323 8.55409241 8.45326805 8.34560680 8.23158360 8.11177635 7.98685122 7.85753775 7.72460890 7.58885670 7.45106697 7.31201839 7.17244673 7.03305626 6.89449215 6.75734615
9.33103371 9.31181049 9.29131413 9.26930046 9.24544716 9.21938038 9.19065857 9.15879154 9.12322426 9.08339691 9.03872395 8.98864174 8.93261814 8.87020302 8.80103302 8.72486115 8.64157867 8.55121803 8.45395279 8.35010147 8.24010754 8.12451744 8.00396729 7.87916136 7.75084019 7.61976957 7.48670769 7.35239935 7.21756220 7.08286381 6.94893122 6.81633711
9.31213570 9.29161453 9.26997757 9.24699402 9.22237301 9.19576740 9.16676426 9.13489532 9.09964657 9.06046772 9.01679420 8.96807480 8.91379261 8.85349083 8.78680325 8.71347141 8.63336754 8.54649639 8.45300674 8.35318565 8.24743652 8.13627529 8.02031136 7.90020657 7.77667332 7.65044260 7.52224207 7.39279985 7.26279354 7.13287258 7.00364065 6.87564564
9.29052162 9.26866627 9.24584293 9.22185326 9.19643974 9.16927528 9.13997650 9.10811043 9.07318020 9.03467274 8.99203491 8.94473934 8.89227295 8.83418274 8.77009773 8.69974518 8.62297535 8.53976822 8.45023727 8.35463428 8.25332737 8.14679337 8.03559494 7.92036533 7.80178165 7.68053961 7.55733585 7.43286324 7.30778170 7.18271208 7.05823803 6.93487740
9.26629162 9.24306583 9.21902943 9.19400883 9.16777134 9.14002419 9.11041641 9.07853889 9.04393101 9.00610065 8.96452522 8.91868401 8.86808586 8.81227684 8.75088215 8.68361092 8.61029625 8.53089142 8.44547081 8.35424805 8.25754929 8.15580559 8.04954147 7.93934584 7.82585812 7.70973206 7.59164095 7.47223902 7.35216427 7.23200750 7.11233044 6.99364090
9.23956776 9.21494579 9.18966961 9.16359520 9.13651466 9.10816765 9.07823086 9.04632950 9.01203632 8.97488022 8.93436527 8.88999748 8.84129143 8.78780270 8.72914886 8.66503620 8.59526539 8.51976299 8.43857193 8.35185146 8.25989532 8.16307926 8.06188774 7.95686150 7.84859133 7.73769903 7.62481880 7.51057577 7.39557457 7.28038692 7.16555309 7.05156279
9.21047974 9.18444538 9.15791893 9.13077259 9.10283279 9.07386780 9.04358959 9.01164627 8.97764874 8.94115067 8.90169239 8.85879230 8.81198311 8.76082611 8.70494175 8.64401913 8.57784653 8.50631046 8.42942333 8.34730244 8.26018429 8.16840744 8.07239246 7.97263813 7.86968946 7.76412916 7.65654325 7.54753065 7.43766737 7.32749987 7.21754122 7.10826826
9.17917061 9.15172386 9.12393665 9.09571457 9.06690407 9.03731155 9.00666809 8.97467136 8.94094753 8.90509129 8.86666393 8.82521248 8.78027821 8.73144054 8.67832088 8.62059307 8.55803204 8.49049473 8.41795158 8.34047985 8.25826740 8.17159462 8.08083725 7.98643637 7.88888693 7.78872967 7.68650961 7.58279085 7.47810888 7.37299871 7.26794195 7.16340017
9.14578819 9.11693668 9.08789444 9.05859661 9.02891827 8.99868584 8.96767330 8.93559837 8.90212917 8.86688137 8.82945347 8.78941345 8.74632454 8.69977283 8.64938354 8.59482861 8.53585815 8.47230816 8.40411377 8.33130550 8.25402069 8.17249012 8.08703136 7.99803162 7.90593243 7.81123114 7.71442652 7.61603880 7.51658440 7.41655445 7.31642056 7.21661615
9.11049557 9.08025074 9.04996967 9.01960468 8.98905945 8.95818996 8.92679787 8.89463234 8.86138821 8.82672596 8.79025841 8.75158119 8.71028519 8.66596413 8.61824894 8.56681061 8.51138306 8.45177841 8.38789368 8.31972694 8.24735737 8.17096615 8.09081268 8.00723267 7.92061329 7.83138704 7.74002743 7.64700365 7.55279016 7.45786381 7.36266041 7.26760387
9.07344818 9.04184151 9.01034451 8.97893143 8.94753075 8.91602612 8.88425159 8.85198021 8.81894493 8.78482628 8.74927425 8.71190643 8.67233372 8.63017368 8.58505630 8.53665447 8.48469162 8.42895699 8.36931992 8.30572701 8.23822594 8.16693497 8.09206486 8.01388550 7.93273211 7.84899044 7.76307631 7.67541695 7.58646059 7.49663830 7.40637064 7.31605530

9.17279053 9.17643738 9.17801285 9.17696190 9.17266464 9.16443729 9.15154362 9.13321590 9.10866833 9.07710838 9.03778458 8.98997974 8.93304920 8.86644173 8.78971004 8.70254230 8.60474873 8.49629021 8.37727165 8.24793911 8.10867214 7.95998621 7.80250454 7.63695955 7.46416616 7.28500175 7.10041475 6.91135931 6.71882915 6.52380514 6.32724667 6.13009214
9.18042850 9.18341351 9.18437862 9.18278503 9.17800522 9.16936111 9.15611172 9.13747883 9.11267090 9.08088112 9.04133892 8.99331379 8.93614578 8.86927891 8.79224968 8.70473480 8.60654736 8.49765396 8.37815666 8.24831104 8.10851288 7.95929193 7.80129147 7.63525534 7.46202278 7.28250027 7.09763479 6.90841675 6.71585178 6.52093029 6.32462978 6.12789583
9.18943310 9.19165134 9.19189262 9.18962288 9.18422127 9.17501640 9.16126347 9.14218712 9.11697483 9.08482170 9.04494572 8.99660015 8.93912125 8.87192726 8.79456139 8.70669270 8.60813522 8.49884701 8.37894344 8.24869347 8.10850239 7.95890999 7.80057859 7.63427258 7.46084499 7.28121948 7.09636497 6.90728092 6.71498823 6.52048588 6.32476521 6.12876892
9.19968891 9.20105553 9.20047379 9.19741344 9.19127750 9.18138218 9.16700172 9.14734554 9.12160969 9.08897972 9.04866314 8.99990654 8.94203854 8.87447262 8.79674530 8.70852375 8.60961723 8.49999237 8.37977695 8.24923706 8.10879612 7.95900583 7.80054665 7.63419676 7.46082735 7.28137112 7.09681225 6.90816450 6.71645689 6.52269316 6.32787228 6.13294315
9.21102428 9.21147537 9.20999432 9.20606232 9.19908905 9.18840599 9.17328453 9.15293884 9.12657356 9.09336281 9.05251503 9.00327492 8.94496059 8.87698841 8.79888535 8.71032143 8.61110783 8.50121880 8.38078308 8.25008011 8.10954475 7.95974445 7.80136776 7.63521147 7.46215057 7.28314400 7.09917593 6.91127348 6.72045803 6.52775764 6.33415699 6.14060307
9.22323322 9.22272873 9.22029400 9.21542263 9.20753860 9.19598103 9.18003178 9.15891552 9.13182831 9.09796047 9.05651379 9.00672913 8.94793224 8.87952614 8.80105114 8.71216869 8.61270142 8.50262737 8.38208103 8.25135422 8.11089325 7.96127415 7.80320168 7.63747787 7.46499920 7.28671837 7.10363626 6.91678143 6.72718096 6.53585339 6.34378386 6.15192509
9.23605824 9.23457718 9.23115444 9.22530651 9.21646214 9.20397472 9.18713474 9.16517735 9.13731289 9.10272598 9.06062889 9.01026821 8.95095921 8.88212109 8.80329037 8.71413422 8.61448193 8.50431633 8.38378143 8.25318146 8.11297226 7.96373892 7.80619335 7.64115763 7.46952105 7.29225588 7.11035299 6.92485332 6.73676968 6.54713106 6.35690737 6.16703796
9.24922085 9.24674892 9.24232864 9.23547935 9.22564793 9.21219921 9.19443226 9.17160320 9.14292049 9.10758400 9.06480694 9.01384926 8.95403385 8.88478088 8.80562973 8.71626091 8.61650944 8.50635815 8.38597202 8.25566196 8.11588860 7.96725225 7.81047058 7.64637089 7.47585535 7.29988480 7.11946297 6.93561363 6.74936199 6.56170893 6.37362671 6.18603897
