
8.98127270 8.90465164 8.82735348 8.74952126 8.67127800 8.59271049 8.51386738 8.43476200 8.35536575 8.27560425 8.19536114 8.11448860 8.03281403 7.95014334 7.86627102 7.78100729 7.69416904 7.60560751 7.51520205 7.42288780 7.32863522 7.23248100 7.13450003 7.03482342 6.93362427 6.83111858 6.72755337 6.62320375 6.51835871 6.41333008 6.30841970 6.20394468
8.95524883 8.87822533 8.80061531 8.72257328 8.64422417 8.56566429 8.48695087 8.40811157 8.32912540 8.24992561 8.17041492 8.09045506 8.00988293 7.92851257 7.84615803 7.76262474 7.67773724 7.59134531 7.50332403 7.41359758 7.32212591 7.22892523 7.13405085 7.03761625 6.93976879 6.84069729 6.74062490 6.63980055 6.53849506 6.43699074 6.33557510 6.23454332

9.21208572 9.14781475 9.08069801 9.01069736 8.93774128 8.86174774 8.78260231 8.70017147 8.61429310 8.52477169 8.43139839 8.33394432 8.23216534 8.12582493 8.01470375 7.89859867 7.77734661 7.65082741 7.51899195 7.38184166 7.23945665 7.09198284 6.93964386 6.78273249 6.62160778 6.45668793 6.28844452 6.11739397 5.94408274 5.76908779 5.59299707 5.41639996
9.21860504 9.15393448 9.08645344 9.01611519 8.94285679 8.86659336 8.78721619 8.70458984 8.61854744 8.52889252 8.43541241 8.33786583 8.23600769 8.12959385 8.01839638 7.90220165 7.78084326 7.65420485 7.52221966 7.38489914 7.24232006 7.09463787 6.94207764 6.78494549 6.62360477 6.45848846 6.29008007 6.11890507 5.94552708 5.77052832 5.59451151 5.41807604
9.22476673 9.15969467 9.09183693 9.02115822 8.94759178 8.87105942 8.79145145 8.70862770 8.62242889 8.53265095 8.43907356 8.34145641 8.23954773 8.13309383 8.02185917 7.90563154 7.78423357 7.65754318 7.52549934 7.38810825 7.24545240 7.09768486 6.94504738 6.78784180 6.62645292 6.46131563 6.29292727 6.12182140 5.94857502 5.77378178 5.59804869 5.42198753
9.23045349 9.16498089 9.09675407 9.02573681 8.95186710 8.87507248 8.79524040 8.71223354 8.62588596 8.53599930 8.44235134 8.34468937 8.24276161 8.13631153 8.02509403 7.90889168 7.78752375 7.66087008 7.52885866 7.39150429 7.24889231 7.10117722 6.94860506 6.79148912 6.63022041 6.46524239 6.29706383 6.12622786 5.95331907 5.77893925 5.60370350 5.42822838
9.23555279 9.16968632 9.10109520 9.02974892 8.95559120 8.87854099 8.79850006 8.71532822 8.62885857 8.53889275 8.44519806 8.34753227 8.24562931 8.13923264 8.02808952 7.91197968 7.79072237 7.66419125 7.53231764 7.39511776 7.25267410 7.10515070 6.95279646 6.79593801 6.63496542 6.47033405 6.30256128 6.13219547 5.95983267 5.78607988 5.61155510 5.43687820
9.23994350 9.17368889 9.10474968 9.03308773 8.95865536 8.88137913 8.80115032 8.71783924 8.63127899 8.54126453 8.44756699 8.34993744 8.24811363 8.14182663 8.03082371 7.91488695 7.79382324 7.66751385 7.53588963 7.39896202 7.25682163 7.10963917 6.95766687 6.80122900 6.64073420 6.47664118 6.30947113 6.13978577 5.96817780 5.79525995 5.62166166 5.44799852
9.24349785 9.17687035 9.10759735 9.03564358 8.96096325 8.88348103 8.80309963 8.71968365 8.63306904 8.54304886 8.44939613 8.35185719 8.25016785 8.14405823 8.03327465 7.91758728 7.79681921 7.67083359 7.53957224 7.40304899 7.26135254 7.11466074 6.96322823 6.80739403 6.64756107 6.48420286 6.31783724 6.14903641 5.97839403 5.80652809 5.63406515 5.46162558
9.24609375 9.17911434 9.10952377 9.03730202 8.96239662 8.88474846 8.80424786 8.72076702 8.63414097 8.54416847 8.45061588 8.35322762 8.25174236 8.14588356 8.03539944 7.92005920 7.79968071 7.67413425 7.54335928 7.40737152 7.26626492 7.12022209 6.96950340 6.81444836 6.65546799 6.49303389 6.32768059 6.15996885 5.99050522 5.81990242 5.64878511 5.47777367
9.24761677 9.18029499 9.11041069 9.03794765 8.96285439 8.88507080 8.80449390 8.72099781 8.63441372 8.54454041 8.45114994 8.35398293 8.25277424 8.14725018 8.03715324 7.92225790 7.80237913 7.67738867 7.54722834 7.41191769 7.27155256 7.12631989 6.97648478 6.82239151 6.66445351 6.50314617 6.33900213 6.17259216 6.00451040 5.83537960 5.66581488 5.49643564
9.24795341 9.18030643 9.11015415 9.03747463 8.96222496 8.88434696 8.80373859 8.72027493 8.63378906 8.54408169 8.45091820 8.35404587 8.25319481 8.14809227 8.03848362 7.92413664 7.80487156 7.68055964 7.55114985 7.41666126 7.27719212 7.13293743 6.98416042 6.83121157 6.67450666 6.51452494 6.35179472 6.18688488 6.02039385 5.85293579 5.68512487 5.51757431
9.24700832 9.17905140 9.10864735 9.03577900 8.96040821 8.88247299 8.80188179 8.71850300 8.63217449 8.54269791 8.44983768 8.35333920 8.25293159 8.14834404 8.03932095 7.92563629 7.80710268 7.68360233 7.55508184 7.42156219 7.28314877 7.14003944 6.99249792 6.84087944 6.68559837 6.52713490 6.36601639 6.20281124 6.03811264 5.87252569 5.70666361 5.54112864
9.24469185 9.17643929 9.10580254 9.03277206 8.95731068 8.87935925 8.79882908 8.71559238 8.62948132 8.54030323 8.44781971 8.35177612 8.25190449 8.14793015 8.03960228 7.92669058 7.80901623 7.68646049 7.55896997 7.42657185 7.28937674 7.14757919 7.00145197 6.85134506 6.69767666 6.54092598 6.38161659 6.22031021 6.05759716 5.89407682 5.73035192 5.56701231
9.24093819 9.17239380 9.10154057 9.02836704 8.95284843 8.87492180 8.79449749 8.71144962 8.62562275 8.53680897 8.44477940 8.34927750 8.25003147 8.14677334 8.03924751 7.92722988 7.81054258 7.68906307 7.56274891 7.43162727 7.29581165 7.15549946 7.01096106 6.86255026 6.71068192 6.55583286 6.39852142 6.23930645 6.07876587 5.91749477 5.75608349 5.59511614
9.23568916 9.16685963 9.09580135 9.02250671 8.94695187 8.86908150 8.78880787 8.70600605 8.62051773 8.53213596 8.44063568 8.34575939 8.24723434 8.14479256 8.03818130 7.92717695 7.81159925 7.69133854 7.56634712 7.43665648 7.30238438 7.16372204 7.02094984 6.87441397 6.72452927 6.57176304 6.41663647 6.25969315 6.10150766 5.94266319 5.78373623 5.62529850
9.22890854 9.15979481 9.08853626 9.01513577 8.93957043 8.86178684 8.78170204 8.69919014 8.61409378 8.52621269 8.43531704 8.34114361 8.24343300 8.14190769 8.03632164 7.92644882 7.81211662 7.69320869 7.56968594 7.44157982 7.30900812 7.17216682 7.03132868 6.88684082 6.73911619 6.58861542 6.43584824 6.28135633 6.12569571 5.96944046 5.81315899 5.65740824
9.22057724 9.15117455 9.07972431 9.00622654 8.93066502 8.85299587 8.77313042 8.69095230 8.60629940 8.51897430 8.42874718 8.33536339 8.23855019 8.13804436 8.03358841 7.92496443 7.81200218 7.69458580 7.57267666 7.44630766 7.31559467 7.18073368 7.04199791 6.89973259 6.75433445 6.60626984 6.45603228 6.30415154 6.15118122 5.99767160 5.84418488 5.69125938
9.21069050 9.14099503 9.06934834 8.99576092 8.92021847 8.84267807 8.76305962 8.68124771 8.59708595 8.51037216 8.42087936 8.32835293 8.23252583 8.13312721 8.02990627 7.92264938 7.81117868 7.69538450 7.57522774 7.45074081 7.32203913 7.18931770 7.05284786 6.91296053 6.77005816 6.62458849 6.47704077 6.32793140 6.17779636 6.02718115 5.87662601 5.72665930
9.19926357 9.12926579 9.05741882 8.98374176 8.90822315 8.83082485 8.75147820 8.67006397 8.58642483 8.50036907 8.41166782 8.32006741 8.22529793 8.12709618 8.02521038 7.91942358 7.80956078 7.69551706 7.57724714 7.45478392 7.32824230 7.19781208 7.06375694 6.92640543 6.78615093 6.64342976 6.49871922 6.35252666 6.20536852 6.05778027 5.91028261 5.76339149
9.18632126 9.11600876 9.04395485 8.97018242 8.89469147 8.81744766 8.73838329 8.65738583 8.57430267 8.48894405 8.40108109 8.31046009 8.21682358 8.11989784 8.01943398 7.91521835 7.80707645 7.69489574 7.57864046 7.45833635 7.33409023 7.20609426 7.07459736 6.93992901 6.80246592 6.66263485 6.52090168 6.37775803 6.23370647 6.08926487 5.94494152 5.80122948
9.17190075 9.10126495 9.02899075 8.95512104 8.87965393 8.80256557 8.72379303 8.64322662 8.56072235 8.47608948 8.38910389 8.29951763 8.20706654 8.11148548 8.01252460 7.90997124 7.80364895 7.69344902 7.57932138 7.46129704 7.33947945 7.21404505 7.08524704 6.95339203 6.81885195 6.68204403 6.54341269 6.40343904 6.26261282 6.12142658 5.98037767 5.83994389
9.15605450 9.08507919 9.01257896 8.93859959 8.86315155 8.78621483 8.70773506 8.62761116 8.54569817 8.46181297 8.37573624 8.28722000 8.19600677 8.10182762 8.00444221 7.90363026 7.79921961 7.69109297 7.57920361 7.46357346 7.34429836 7.22155046 7.09556675 6.96665192 6.83515835 6.70148849 6.56607580 6.42938328 6.29187775 6.15404606 6.01635981 5.87928772
9.13884354 9.06751347 8.99477100 8.92067051 8.84523201 8.76844501 8.69025707 8.61057472 8.52926254 8.44613838 8.36099052 8.27357483 8.18363667 8.09091187 7.99515724 7.89615345 7.79373169 7.68776512 7.57820797 7.46506977 7.34844446 7.22848988 7.10543251 6.97956514 6.85122538 6.72079992 6.58870935 6.45538712 6.32130098 6.18690681 6.05266285 5.91901970
9.12033272 9.04863262 8.97563744 8.90140438 8.82596493 8.74931526 8.67141342 8.59217072 8.51145744 8.42910194 8.34489632 8.25860119 8.16996384 8.07872868 7.98465204 7.88751411 7.78713989 7.68340969 7.57626295 7.46570635 7.35182047 7.23475266 7.11472034 6.99199581 6.86690331 6.73981237 6.61112499 6.48126602 6.35067177 6.21978712 6.08904934 5.95889378
9.10058689 9.02850914 8.95524597 8.88086987 8.80541706 8.72889614 8.65126801 8.57245636 8.49234009 8.41075230 8.32749176 8.24232769 8.15501022 8.06529045 7.97292471 7.87769270 7.77942133 7.67798376 7.57331133 7.46540499 7.35433388 7.24023533 7.12330437 7.00380373 6.88204002 6.75836325 6.63315582 6.50682497 6.37978792 6.25246954 6.12529182 5.99866819
9.07968616 9.00721836 8.93368053 8.85914707 8.78366947 8.70726013 8.62989426 8.55150509 8.47197342 8.39114571 8.30883026 8.22479534 8.13880730 8.05061531 7.95998049 7.86668396 7.77055025 7.67144728 7.56930161 7.46410179 7.35590887 7.24483919 7.13107777 7.01486540 6.89649773 6.77629423 6.65462589 6.53187561 6.40844631 6.28474140 6.16116333 6.03811073
9.05770206 8.98483944 8.91101456 8.83631420 8.76080132 8.68449211 8.60737419 8.52939129 8.45043182 8.37035465 8.28896904 8.20606327 8.12140083 8.03473949 7.94584322 7.85449934 7.76052427 7.66378403 7.56419849 7.46174765 7.35647202 7.24847889 7.13793564 7.02506495 6.91013527 6.79345608 6.67537212 6.55624819 6.43646049 6.31639910 6.19645023 6.07698965
9.03471851 8.96145248 8.88733292 8.81245804 8.73689556 8.66067600 8.58379269 8.50620079 8.42779636 8.34844875 8.26798344 8.18619061 8.10284233 8.01770306 7.93054533 7.84115505 7.74934769 7.65498400 7.55797768 7.45829678 7.35596609 7.25108147 7.14379072 7.03428984 6.92283392 6.80971146 6.69524193 6.57976723 6.46365070 6.34725332 6.23094797 6.11509275
9.01080608 8.93713665 8.86272049 8.78766251 8.71204185 8.63589668 8.55923653 8.48201370 8.40415001 8.32551861 8.24594879 8.16524696 8.08319664 7.99956751 7.91413403 7.82668638 7.73704100 7.64505100 7.55062628 7.45372009 7.35434818 7.25258303 7.14855623 7.04244614 6.93448353 6.82493162 6.71409178 6.60228300 6.48984385 6.37712193 6.26446295 6.15221214
8.98604298 8.91197491 8.83725643 8.76201439 8.68632698 8.61024952 8.53379250 8.45693016 8.37958431 8.30164242 8.22294807 8.14331436 8.06253719 7.98039150 7.89665937 7.81113195 7.72362900 7.63399982 7.54214287 7.44800282 7.35158253 7.25293684 7.15217543 7.04945517 6.94498444 6.83900452 6.73179388 6.62364864 6.51488495 6.40583229 6.29681396 6.18815994
8.96050835 8.88603783 8.81102848 8.73559666 8.65984058 8.58382130 8.50755787 8.43103504 8.35418987 8.27691364 8.19906807 8.12047482 8.04093933 7.96024513 7.87818146 7.79454708 7.70915556 7.62185621 7.53254128 7.44114113 7.34765244 7.25210476 7.15458822 7.05524349 6.95425224 6.85183144 6.74823523 6.64373970 6.53863668 6.43323517 6.32783890 6.22275925
8.93427467 8.85941505 8.78411388 8.70849800 8.63267040 8.55670166 8.48062515 8.40442562 8.32805824 8.25142670 8.17440128 8.09681606 8.01848507 7.93920612 7.85877180 7.77698565 7.69366503 7.60865593 7.52184105 7.43314838 7.34254885 7.25006104 7.15575981 7.05975771 6.96221352 6.86332512 6.76331568 6.66244030 6.56097317 6.45919132 6.35738850 6.25585508
8.90741158 8.83218002 8.75659657 8.68080044 8.60490417 8.52898216 8.45308113 8.37719345 8.30128765 8.22527504 8.14903927 8.07242680 7.99526167 7.91735458 7.83850431 7.75851965 7.67721844 7.59444618 7.51008081 7.42403889 7.33627748 7.24680376 7.15566826 7.06295967 6.96881962 6.87341452 6.77695227 6.67965841 6.58178139 6.48358345 6.38533115 6.28730297

9.19362640 9.12955570 9.06279373 8.99327850 8.92094898 8.84570312 8.76742554 8.68596840 8.60115528 8.51279163 8.42065048 8.32449245 8.22407436 8.11915112 8.00949001 7.89488029 7.77515459 7.65018559 7.51990700 7.38431406 7.24346447 7.09749985 6.94662333 6.79110813 6.63129854 6.46760035 6.30046797 6.13039970 5.95793629 5.78363943 5.60809135 5.43188000
9.19914436 9.13470840 9.06761265 8.99779892 8.92520332 8.84973431 8.77126789 8.68965912 8.60473347 8.51628494 8.42408180 8.32788372 8.22743702 8.12249088 8.01280308 7.89816093 7.77838707 7.65335321 7.52299070 7.38729048 7.24632025 7.10022068 6.94920063 6.79354715 6.63361025 6.46980047 6.30258942 6.13249016 5.96005011 5.78584433 5.61046600 5.43450832
9.20430279 9.13949776 9.07206154 9.00194931 8.92908955 8.85339260 8.77474022 8.69298458 8.60794926 8.51942253 8.42717934 8.33095932 8.23051453 8.12558079 8.01591110 7.90129137 7.78153706 7.65651321 7.52615547 7.39045572 7.24947977 7.10337448 6.95235682 6.79671574 6.63681507 6.47307873 6.30598259 6.13604736 5.96383619 5.78993130 5.61493206 5.43944168
9.20898819 9.14381886 9.07604980 9.00563717 8.93251801 8.85660267 8.77777386 8.69588280 8.61075211 8.52217007 8.42990303 8.33369732 8.23328781 8.12841225 8.01881409 7.90427876 7.78461409 7.65969038 7.52943563 7.39384174 7.25298595 7.10700941 6.95614147 6.80067968 6.64099169 6.47750950 6.31071949 6.14115334 5.96938086 5.79598904 5.62158537 5.44678307
9.21308804 9.14755917 9.07946682 9.00876904 8.93540382 8.85928249 8.78029633 8.69829082 8.61308670 8.52447701 8.43222237 8.33606339 8.23573494 8.13096523 8.02150345 7.90711880 7.78762913 7.66289520 7.53284645 7.39747953 7.25686932 7.11116886 6.96060753 6.80549049 6.64619446 6.48315525 6.31687403 6.14788055 5.97675323 5.80409241 5.63050365 5.45660114
9.21647167 9.15060139 9.08220196 9.01123238 8.93764400 8.86134529 8.78222084 8.70013237 8.61488914 8.52628517 8.43408108 8.33801842 8.23782063 8.13321972 8.02396107 7.90980911 7.79057884 7.66613388 7.53640366 7.40138578 7.26116085 7.11588383 6.96578932 6.81118774 6.65246725 6.49006844 6.32449341 6.15628052 5.98601770 5.81429863 5.64173937 5.46895266
9.21902466 9.15282536 9.08413887 9.01292610 8.93913841 8.86268520 8.78346348 8.70132065 8.61607933 8.52752876 8.43542671 8.33950996 8.23950672 8.13514137 8.02615929 7.91232538 7.79345083 7.66940212 7.54010725 7.40557098 7.26587057 7.12116957 6.97171021 6.81780815 6.65984726 6.49828148 6.33361578 6.16639662 5.99720669 5.82664728 5.65533257 5.48387289
9.22062016 9.15411186 9.08516026 9.01373291 8.93977547 8.86320782 8.78392124 8.70177174 8.61658001 8.52813053 8.43618679 8.34047890 8.24073887 8.13668823 8.02806664 7.91464138 7.79622746 7.67268562 7.54394960 7.41002798 7.27100134 7.12703943 6.97838211 6.82535219 6.66834641 6.50781345 6.34426308 6.17824316 6.01033688 5.84114933 5.67128944 5.50136566
9.22113991 9.15434456 9.08515358 9.01353741 8.93944645 8.86280251 8.78349876 8.70138741 8.61629772 8.52801132 8.43628693 8.34086132 8.24145889 8.13780403 8.02963543 7.91671801 7.79887104 7.67595768 7.54791260 7.41474676 7.27654648 7.13348293 6.98580217 6.83383179 6.67796803 6.51866436 6.35643196 6.19181919 6.02541161 5.85780048 5.68960190 5.52141666
9.22047710 9.15341187 9.08400631 9.01223278 8.93804550 8.86136723 8.78209209 8.70007706 8.61514568 8.52708244 8.43565083 8.34058285 8.24159718 8.13842583 8.03080750 7.91850948 7.80134249 7.67918205 7.55196142 7.41969681 7.28247881 7.14047956 6.99395227 6.84322453 6.68869495 6.53081846 6.37010336 6.20710468 6.04239178 5.87656736 5.71023178 5.54398060
9.21852684 9.15121555 9.08161736 9.00971985 8.93547249 8.85880089 8.77960587 8.69773960 8.61302757 8.52526093 8.43419170 8.33955669 8.24108219 8.13849068 8.03152466 7.91995096 7.80358791 7.68230867 7.55605412 7.42484045 7.28875923 7.14799595 7.00279665 6.85349417 6.70048809 6.54423666 6.38524151 6.22405100 6.06123924 5.89739704 5.73311710 5.56898689
9.21521091 9.14765930 9.07789612 9.00589943 8.93162727 8.85501003 8.77594090 8.69428253 8.60985565 8.52244949 8.43182087 8.33770847 8.23983097 8.13791656 8.03171253 7.92097998 7.80554485 7.68528175 7.56013393 7.43012047 7.29534245 7.15597916 7.01228571 6.86459255 6.71329880 6.55886078 6.40177917 6.24259472 6.08187723 5.92020607 5.75816679 5.59634256
9.21044731 9.14267254 9.07276058 9.00069332 8.92643070 8.84990597 8.77101326 8.68961716 8.60553646 8.51856613 8.42845726 8.33494854 8.23776627 8.13663292 8.03129387 7.92152357 7.80714321 7.68803072 7.56413507 7.43547726 7.30216217 7.16436815 7.02235222 6.87645340 6.72705603 6.57461929 6.41963959 6.26265097 6.10421133 5.94489527 5.78527546 5.62592506
9.20418930 9.13619995 9.06615257 8.99403667 8.91981220 8.84341621 8.76474571 8.68366337 8.59999466 8.51352501 8.42401409 8.33119678 8.23480129 8.13454914 8.03018951 7.92150068 7.80830193 7.69048023 7.56798267 7.44083309 7.30914021 7.17308426 7.03292179 6.88898849 6.74167061 6.59141779 6.43872166 6.28410816 6.12812614 5.97134018 5.81430721 5.65758896
9.19639587 9.12819386 9.05802345 8.98587322 8.91171455 8.83547974 8.75707436 8.67635632 8.59315205 8.50725174 8.41841316 8.32637215 8.23085213 8.13158798 8.02832031 7.92083025 7.80894470 7.69254684 7.57159042 7.44610262 7.31619072 7.18203831 7.04389811 6.90210295 6.75703812 6.60914516 6.45890665 6.30683947 6.15348577 5.99938822 5.84510136 5.69116688
9.18705082 9.11863518 9.04834366 8.97617531 8.90210056 8.82605648 8.74794674 8.66763592 8.58495140 8.49968338 8.41158676 8.32039928 8.22585106 8.12766933 8.02560139 7.91942978 7.80897999 7.69414234 7.57487059 7.45119381 7.32322025 7.19112921 7.05517721 6.91568565 6.77304077 6.62767220 6.48005867 6.33070230 6.18013191 6.02888107 5.87748623 5.72647476
9.17614651 9.10751247 9.03710461 8.96492481 8.89094448 8.81511021 8.73732853 8.65746593 8.57534599 8.49076080 8.40347385 8.31321621 8.21971893 8.12271690 8.02195168 7.91721153 7.80832338 7.69517708 7.57772970 7.45600939 7.33012152 7.20024681 7.06663895 6.92961264 6.78954649 6.64686584 6.50202990 6.35553885 6.20789719 6.05963182 5.91126060 5.76329994
9.16369915 9.09483814 9.02430916 8.95211601 8.87824249 8.80263615 8.72520256 8.64581490 8.56429768 8.48044777 8.39402485 8.30476665 8.21240330 8.11666393 8.01730061 7.91409874 7.80689144 7.69556046 7.58006763 7.46044350 7.33678532 7.20927811 7.07816219 6.94375515 6.80641460 6.66656733 6.52465725 6.38117027 6.23659658 6.09144783 5.94622850 5.80143213
9.14973736 9.08063698 9.00997925 8.93777275 8.86400795 8.78863430 8.71156597 8.63267612 8.55179691 8.46871948 8.38321114 8.29500866 8.20384502 8.10945320 8.01158047 7.91002035 7.80459833 7.69520235 7.58179188 7.46439171 7.34310341 7.21809912 7.08961868 6.95796919 6.82350063 6.68662262 6.54777241 6.40741348 6.26603365 6.12411976 5.98215866 5.84063435
9.13430023 9.06494808 8.99414825 8.92192078 8.84826183 8.77312565 8.69643021 8.61805344 8.53783417 8.45556355 8.37101078 8.28391361 8.19401169 8.10103416 8.00473785 7.90490675 7.80137157 7.69401979 7.58280468 7.46775246 7.34895754 7.22658634 7.10087347 6.97210789 6.84063959 6.70685959 6.57119083 6.43408489 6.29600811 6.15743399 6.01883030 5.88066578
9.11744022 9.04781914 8.97686768 8.90460968 8.83104897 8.75614548 8.67982578 8.60197258 8.52242470 8.44098282 8.35741425 8.27146816 8.18287754 8.09137726 7.99672318 7.89870167 7.79714346 7.69193220 7.58302164 7.47042704 7.35424042 7.23462057 7.11179066 6.98603439 6.85768175 6.72711182 6.59473515 6.46098518 6.32631063 6.19116783 6.05601120 5.92128563
9.09921741 9.02931309 8.95819283 8.88589096 8.81241894 8.73774242 8.66179562 8.58446598 8.50559616 8.42499828 8.34243679 8.25766945 8.17042828 8.08045483 7.98750353 7.89135885 7.79185486 7.68886995 7.58235502 7.47231722 7.35884237 7.24208069 7.12224245 6.99959755 6.87446213 6.74720526 6.61821795 6.48791599 6.35673046 6.22509909 6.09346104 5.96224499
